Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,4:45,"@stephenasmith @jadapsmith @willsmith #BTC 
Thanks for restoring my happiness in my darkest days, during those period I invested $1,000 and to my greatest surprise I got a return of $3,500 in just 7 days his reliability can't be equated 
Contact admin via Telegram 📩 @CryptySophia",stephenasmith jadapsmith willsmith btc thanks for restoring my happiness in my darkest days during those period i invested 1000 and to my greatest surprise i got a return of 3500 in just 7 days his reliability cannot be equated contact admin via telegram cryptysophia,0.10583064705133438,0.8817083239555359,0.012461085803806782
2022-03-28,4:45,"10285) Current #Bitcoin Price is $46942 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41791
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36778/46805

Current #Ethereum Price is $3304 #ETH
-RSI: 70.6
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",10285 current bitcoin price is 46942 btc crypto indicators 690 41791 41254 48267 bollinger b 3677846805 current ethereum price is 3304 eth 706 2869 2842 3487 23863352,0.02583204209804535,0.9364749193191528,0.0376930795609951
2022-03-28,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 28,2022)

#BTC $46953.31
#ETH $3307.04
#BNB $431.61
#DOGE $0.15
#SHIB $0.0000264112
#AXS $67.29
#MANA $2.72
#UNI $11.40
#GM $0.0000409162
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4695331 eth 330704 bnb 43161 doge 015 shib 00000264112 axs 6729 mana 272 uni 1140 gm 00000409162 kishu 00000000017 comments which coins would like to be listed,0.02705107070505619,0.9321109652519226,0.04083799943327904
2022-03-28,4:45,Do Kwon literally told us he’s buying all the #Bitcoin . SEND IT!!🚀,do kwon literally told us hes buying all the bitcoin send it,0.09198702126741409,0.892666757106781,0.015346236526966095
2022-03-28,4:45,"BITCOIN FELL!

USD $46,971.14 (-0,07%)
Yesterday: +5,46%
Last 30 days: +19,69%

#bitcoin",bitcoin fell usd 4697114 007 546 last 30 1969 bitcoin,0.012194184586405754,0.030285703018307686,0.9575201272964478
2022-03-28,4:45,"Because the crew working on it is so strong, the project will go much further in the future. We are excited to witness the accomplishments and outcomes. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",because the crew working on it is so strong the project will go much further in the future we are excited to witness the accomplishments and outcomes orijin polygon ido bsc eth btc airdrop defi launchpad,0.7741518020629883,0.2175077199935913,0.0083405040204525
2022-03-28,4:45,"@JKcryptobaron @ProCoinNews Why would they ask for XLM donations? They would need 204,554.45 XLM to match 1 #BTC. They can receive #BTC, #ETH and others on the Stellar Network, making the donations, super fast and for only 1 XLM, in comparison with their networks!",jkcryptobaron procoinnews why would they ask for xlm donations they would need 20455445 xlm to match 1 btc they can receive btc eth and others on the stellar network making the donations super fast and for only 1 xlm in comparison with their networks,0.09281585365533829,0.8932093977928162,0.013974796049296856
2022-03-28,4:45,"This project is a very powerful project. Because the roadmap of this project is very long and strong. .The chances of success of this project are very high.
#launchpBSCad #BTC #Airdrop #polygon #IDO #ETH #DeFi",this project is a very powerful project because the roadmap of this project is very long and strong the chances of success of this project are very high launchpbscad btc airdrop polygon ido eth defi,0.3973656892776489,0.5949947834014893,0.007639578077942133
2022-03-28,4:45,What this initiative aspires to do in the metaverse is incredible. That is why you must contribute so that you do not miss out on the enjoyment. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,what this initiative aspires to do in the metaverse is incredible that is why you must contribute so that you do not miss out on the enjoyment orijin polygon ido bsc eth btc airdrop defi launchpad,0.12393224984407425,0.8661279082298279,0.009939874522387981
2022-03-28,4:45,"@MMCrypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",mmcrypto the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.1375858187675476,0.8511554002761841,0.011258767917752266
