Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,18:0,"@Bitcoinsensus Not really, I do not like to put my eggs in one basket. I prefer to go in on #BTC and #altcoins like $OGN, $CVP and $FTM. All are very discounted and cheap.
#Crypto #altcoin #blockchain",bitcoinsensus not really i do not like to put my eggs in one basket i prefer to go in on btc and altcoins like ogn cvp and ftm all are very discounted and cheap crypto altcoin blockchain,0.02799898386001587,0.935073733329773,0.036927275359630585
2022-04-07,18:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-07,18:0,"@CoinMarketCap 🎉🎉#TIMPI 🔍
World's 1st complete #decentralized search engine with rewards for users🥳
BUILT &amp; KYC ON #Kadena 🔥
#IDO COMING SOON🚀
Info🔽
Twt-Timpi_TheNewWay
#KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #NFTcollections #Metaverse 
@Coming_Nft 78*""+"";",coinmarketcap timpi world 1st complete decentralized search engine with rewards for users built kyc on kadena ido coming soon info twttimpithenewway kda marketing web3 nftcommunity nfts nftart ad blockchain btc nftcollections metaverse comingnft 78,0.15051966905593872,0.8405307531356812,0.008949527516961098
2022-04-07,18:0,One Bitcoin now worth $43673.72@bitstamp. High $44281.670. Low $42741.520. Market Cap $830.038 Billion #bitcoin https://t.co/7sckEVtOtz,one bitcoin now worth 4367372bitstamp high 44281670 low 42741520 market cap 830038 billion bitcoin,0.04730403423309326,0.8644303679466248,0.0882655456662178
2022-04-07,18:0,"#BTC $43632  $BTC
#ETH $3224.68  $Eth
#BNB $434.62  $Bnb",btc 43632 btc eth 322468 eth bnb 43462 bnb,0.045687898993492126,0.9288825392723083,0.025429630652070045
2022-04-07,18:0,"IBKR now offers cryptocurrency trading to U.S. residents. Clients can trade crypto alongside Stocks, Options, ETFs, Futures, Bonds, and more through our professional grade trading platforms. Learn more at https://t.co/l2LtbFqQn9 
#crypto #bitcoin https://t.co/K2QjK8HoEQ",ibkr now offers cryptocurrency trading to us residents clients can trade crypto alongside stocks options etfs futures bonds and more through our professional grade trading platforms learn more at crypto bitcoin,0.0785345733165741,0.9112981557846069,0.010167273692786694
2022-04-07,18:0,One Bitcoin now worth $43657.112. Market Cap $829.722 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43657112 market cap 829722 billion based on coindesk bpi bitcoin,0.059188902378082275,0.9222421050071716,0.018569009378552437
2022-04-07,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/pq4kdZX2W6",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-07,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +7.33% 📈
$WAVES +7.28% 📈
$ETC +5.71% 📈
$OKB +5.68% 📈

$LDO -10.08% 📉
$NEAR -7.42% 📉

#MINA #WAVES #ETC #OKB #LDO #NEAR #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/GIHLGIvKLq",crypto mina 733 waves 728 etc 571 okb 568 ldo 1008 near 742 mina waves etc okb ldo near bitcoin ethereum crypto altseason,0.03328438848257065,0.9430597424507141,0.023655882105231285
2022-04-07,18:0,"@FoilNetwork is a new type of 
network filling the gap between the Public Permissionless #blockchain (like Bitcoin or 
Ethereum) and the Private Consortium 
blockchains

Kindly check it out at https://t.co/F9jSvq2HrZ

#FoilNetwork #TrueNFT #Blockchain #PrivatRound
#Bitcoin https://t.co/voiNVXV23i",foilnetwork is a new type of network filling the gap between the public permissionless blockchain like bitcoin or ethereum and the private consortium blockchains kindly check it out at foilnetwork truenft blockchain privatround bitcoin,0.05006152763962746,0.9351358413696289,0.014802645891904831
