Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,0:45,"#BTC $39765  $BTC
#ETH $2993.53  $Eth
#BNB $406.45  $Bnb",btc 39765 btc eth 299353 eth bnb 40645 bnb,0.04895147681236267,0.9292871356010437,0.021761419251561165
2022-04-18,0:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 17,2022)

#BTC $39711.73
#ETH $2989.37
#BNB $405.92
#DOGE $0.14
#SHIB $0.0000247481
#AXS $45.59
#MANA $2.05
#UNI $9.25
#GM $0.0000206444
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3971173 eth 298937 bnb 40592 doge 014 shib 00000247481 axs 4559 mana 205 uni 925 gm 00000206444 kishu 00000000015 comments which coins would like to be listed,0.02783248759806156,0.9317681193351746,0.040399376302957535
2022-04-18,0:45,"#Bitcoin  below 40,000. Let the good times roll! 🥳🙌",bitcoin below 40000 let the good times roll,0.08559001237154007,0.8865634202957153,0.027846552431583405
2022-04-18,0:45,"Did you know the most of the time I buy #bitcoin I don't even tweet about it

Like a psychopath",did you know the most of the time i buy bitcoin i do not even tweet about it like a psychopath,0.028209172189235687,0.7856252789497375,0.18616552650928497
2022-04-18,0:45,"The next big impulse move looks much more probable to the upside reviewing the data in my opinion.

$BTC #Bitcoin",the next big impulse move looks much more probable to the upside reviewing the data in my opinion btc bitcoin,0.14675763249397278,0.8367058634757996,0.016536500304937363
2022-04-18,0:45,"Not everything needs to be #Bullish in this market. In fact, no one can knows if we are about to pump o dump.  No one can predict that. #Crypto #BTC",not everything needs to be bullish in this market in fact no one can knows if we are about to pump o dump no one can predict that crypto btc,0.05581853166222572,0.9127164483070374,0.031465038657188416
2022-04-18,0:45,"#Bitcoin Last Price $39701 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 42896
MA(50): 42179
MA(200): 48113
Bollinger B. lower/upper: 37566/48225

#Ethereum Last $2987 #ETH
RSI: 43.6
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2849/3580

DM for project price!
#Crypto #Live

38346",bitcoin last price 39701 btc daily 392 42896 42179 48113 bollinger b 3756648225 ethereum last 2987 eth 436 3214 2993 3493 28493580 dm for project price crypto live 38346,0.03612540662288666,0.9298366904258728,0.034037914127111435
2022-04-18,0:45,"FUN FACT: On Easter Sunday one year ago today #Bitcoin  was $57,800.",fun on easter sunday one year ago today bitcoin was 57800,0.030517343431711197,0.9173744916915894,0.05210812762379646
2022-04-18,0:45,"@PeterSchiff Best long signal for $BTC and short signal for #gold.
50x long #bitcoin . Fingers crossed 🤞",peterschiff best long signal for btc and short signal for gold 50x long bitcoin fingers crossed,0.2338513880968094,0.7546007633209229,0.011547818779945374
2022-04-18,0:45,I would like to think that I’ve given enough warning to all MoonBoys and MoonGirls to prepared for this….#BTC ⚠️📉⬇️💥⛔️⛔️,i would like to think that ive given enough warning to all moonboys and moongirls to prepared for thisbtc,0.22670666873455048,0.7589443922042847,0.014348956756293774
2022-04-18,0:45,"#Bitcoin is currently trading in a...

Bear market          Bull market
👇                                👇",bitcoin is currently trading in a bear market bull market,0.018053459003567696,0.4269401431083679,0.5550063848495483
2022-04-18,0:45,"🟩 Block 732357 ⛏ ⛏

📅 18th Apr 2022, 00:42:24 GMT

📣 2,281 tx with a value of 85,127.890 ₿ ($3.38b 🇺🇸)

📣 distributed to 7,118 recipients 💎🙌

📣 19,014,737.50 ₿ (90.54637%) mined ⛏

📣 1,985,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732357 18th apr 2022 gmt 2281 tx with a value of 85127890 338b distributed to 7118 recipients 1901473750 9054637 mined 198526250 remaining bitcoin tictoknextblock,0.050058651715517044,0.9247239232063293,0.02521742694079876
2022-04-18,0:45,"Now #BTC is oversold on the 15-45 minutes and 1-4 hrs.
Expect a bounce to $40.4K soon or the market is wrong.
Coins I am buying more now are: $SKL, $XTZ, $AVAX, $AXS.",now btc is oversold on the 1545 minutes and 14 hrs expect a bounce to 404k soon or the market is wrong coins i am buying more now skl xtz avax axs,0.1076391264796257,0.6164394617080688,0.27592143416404724
2022-04-18,0:45,"@rovercrc I don't think that will change anything, it depends on what you want to get, and a #BTC is currently only worth $39714",rovercrc i do not think that will change anything it depends on what you want to get and a btc is currently only worth 39714,0.04016801714897156,0.9409321546554565,0.01889983005821705
2022-04-18,0:45,"@MandalaEx If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTshill",mandalaex if you want to be a millionaire you can get versefloki check out our games and nfts versefloki comes with a great game we are different flokiverse token follow us for mexcglobal latokens coinbase btc ethereum crypto bnb bsc nftshill,0.061991240829229355,0.9215666055679321,0.016442179679870605
2022-04-18,0:45,"The latest #bitcoin block 732357 with 2281 transactions was just mined by Binance Pool
Total Fees:0.05508083
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732357 with 2281 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.021947011351585388,0.9462392926216125,0.031813718378543854
2022-04-18,0:45,"Information arbitrage. That is the name of the game.

$TSLA 
#Bitcoin  
#Ethereum 
#Dogecoin 
#stonks",information arbitrage that is the name of the game tsla bitcoin ethereum dogecoin stonks,0.025342805311083794,0.9477802515029907,0.026876863092184067
2022-04-18,0:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732357, current #bitcoin price is $39686.82 and there are 198523747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732357 current bitcoin price is 3968682 and there are 198523747690011 sats left to mine,0.026050707325339317,0.9229609966278076,0.050988271832466125
2022-04-18,0:45,Focus on solid mid caps not on micro caps if u want to hold next 5yrs your investment portfolio #bitcoin,focus on solid mid caps not on micro caps if u want to hold next 5yrs your investment portfolio bitcoin,0.03362545743584633,0.9390910267829895,0.027283495292067528
2022-04-18,0:45,"#Bitcoin Last Price $39675 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 42894
MA(50): 42178
MA(200): 48113
Bollinger B. lower/upper: 37562/48227

#Ethereum Last $2985 #ETH
RSI: 43.5
MA(20): 3214
MA(50): 2993
MA(200): 3493
BB: 2848/3580

DM for project price!
#Crypto #Live

38345",bitcoin last price 39675 btc daily 390 42894 42178 48113 bollinger b 3756248227 ethereum last 2985 eth 435 3214 2993 3493 28483580 dm for project price crypto live 38345,0.03266433626413345,0.9313662648200989,0.03596944361925125
