Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,18:30,1 BTC Price: Bitstamp 38374.27 USD #BTC #Bitcoin 2022-04-26 14:30 https://t.co/r1kjxhAnuk,1 btc bitstamp 3837427 usd btc bitcoin 20220426,0.045358069241046906,0.9320497512817383,0.022592196241021156
2022-04-26,18:30,@crystalhefner @Deadfellaz @quirkiesnft @Crypto_Skulls @CCrewNFT @CCrewNFT hands down one of the best! Utility! Cause! Business mindset project in the game!#business #NFTs #utilityNFT #future #Knowledge #cryptocurrencies #Mindset #project #community #cause #Ethereum #ETH #BAYC #Metaverse #rarity #Blockchain #Bitcoin #WAGMI #hodl https://t.co/8RPLXqyQIo,crystalhefner deadfellaz quirkiesnft cryptoskulls ccrewnft ccrewnft hands down one of the best utility cause business mindset project in the gamebusiness nfts utilitynft future knowledge cryptocurrencies mindset project community cause ethereum eth bayc metaverse rarity blockchain bitcoin wagmi hodl,0.26139166951179504,0.7299622297286987,0.00864609144628048
2022-04-26,18:30,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wNjFC9Z7dT",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-26,18:30,"In the first 3 months of 2022, 30+ organizations in the digital asset industry suffered data breaches! This puts investors and their assets at risk!

➡️Read more about the recent data breaches in the #crypto industry: https://t.co/GeKeRdCdvE 

#VegaX #BTC #trading #invest https://t.co/Bt8Je29r5u",in the first 3 months of 2022 30 organizations in the digital asset industry suffered data breaches this puts investors and their assets at risk read more about the recent data breaches in the crypto vegax btc trading invest,0.030463095754384995,0.26622751355171204,0.7033092975616455
2022-04-26,18:30,"Inflation makes #Bitcoin holders more Wealthy 📈

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",inflation makes bitcoin holders more wealthy cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.10787902027368546,0.8605847954750061,0.031536199152469635
2022-04-26,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NnCTosNl1G",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-26,18:30,This morning @Fidelity announced that it would soon allow clients to purchase #Bitcoin via their 401(k) accounts. It's expected that the asset manager will implement the feature by the summer of this year and allow up to a 20% allocation to bitcoin.,this morning fidelity announced that it would soon allow clients to purchase bitcoin via their 401k accounts it is expected that the asset manager will implement the feature by the summer of this year and allow up to a 20 allocation to bitcoin,0.3877962827682495,0.603735625743866,0.008468134328722954
2022-04-26,18:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-04-26,18:30,"@AltcoinGordon Hey guys check out #theOppaToken 😉.
Live #utilities, #Staking underdevelopment and future #NFTmarketplace, make's this project worth checking 🤓
Real sleeping #Gem 💎

https://t.co/K5qyBZ8TrA

#1000x #1000Xgems #BSC #Cryptos #Altseason2022 #alts #btc #NFTcollectibles #altcoin https://t.co/VcTwfF8qTg",altcoingordon hey guys check out theoppatoken live utilities staking underdevelopment and future nftmarketplace make this project worth checking real sleeping gem 1000x 1000xgems bsc cryptos altseason2022 alts btc nftcollectibles altcoin,0.14357918500900269,0.844826877117157,0.011593946255743504
2022-04-26,18:30,"Lot of uncertainty in the markets right now, could we go bull or bear? 

#Crypto #Bitcoin #cryptocurrency",lot of uncertainty in the markets right now could we go bull or bear crypto bitcoin cryptocurrency,0.03157508745789528,0.8411904573440552,0.12723445892333984
