Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,7:45,"@AirdropDet Fantastic project with great potential. I wish the project and development team success and can fly high. 

@williamchakma12 @Ritonchakma1234 @RijoyChakma @ChakmaJisha

#Airdrops #ATNIRLaunchpad #Bitcoin",airdropdet fantastic project with great potential i wish the project and development team success and can fly high williamchakma12 ritonchakma1234 rijoychakma chakmajisha airdrops atnirlaunchpad bitcoin,0.415762335062027,0.5753325819969177,0.008905092254281044
2022-04-20,7:45,"#Bitcoin $BTC 
Price: $41,333.43

Areas of Support
MUST Hold Above: $36,786.75

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,783.53
Med: $51,848.81
Long: $106,510.75",bitcoin btc 4133343 areas of support must hold 3678675 trends up dn up dn levels of interest 3978353 5184881 10651075,0.5804394483566284,0.39046794176101685,0.02909264713525772
2022-04-20,7:45,"#BTC $41348  $BTC
#ETH $3093.07  $Eth
#BNB $420.93  $Bnb",btc 41348 btc eth 309307 eth bnb 42093 bnb,0.05166388303041458,0.9256936311721802,0.02264244295656681
2022-04-20,7:45,"Fill this form with your UID after signing up to get the $10 &gt;&gt;

https://t.co/yzWHz20D2V

#blockchain #BTC #Bullish #cryptocurrency #Airdrops #Ginakev_Digital_Academy #Binance https://t.co/10YbOiTeJW",fill this form with your uid after signing up to get the 10 gtgt blockchain btc bullish cryptocurrency airdrops ginakevdigitalacademy binance,0.08763331174850464,0.9014373421669006,0.010929414071142673
2022-04-20,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 20,2022)

#BTC $41352.44
#ETH $3094.10
#BNB $421.08
#DOGE $0.14
#SHIB $0.0000255613
#AXS $47.39
#MANA $2.18
#UNI $9.44
#GM $0.0000213966
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4135244 eth 309410 bnb 42108 doge 014 shib 00000255613 axs 4739 mana 218 uni 944 gm 00000213966 kishu 00000000014 comments which coins would like to be listed,0.02789161540567875,0.9351600408554077,0.036948397755622864
2022-04-20,7:45,@rovercrc Hey @rovercrc how bout a follow ?👀💯#Bitcoin 🚀🚀🚀,rovercrc hey rovercrc how bout a follow bitcoin,0.03331651911139488,0.9427610039710999,0.023922545835375786
2022-04-20,7:45,"@justinsuntron @blueorigin @clubforfuture I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",justinsuntron blueorigin clubforfuture i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.0666842982172966,0.9136093854904175,0.019706353545188904
2022-04-20,7:45,"$LUNA is a ponzi lol because they need #BTC and #AVAX to protect $UST peg and all the algo stable gonna fail 

An hydroelectric power plant is a ponzi lol because they need a dam to restrict the flow of the river and all the dams gonna fail",luna is a ponzi lol because they need btc and avax to protect ust peg and all the algo stable gonna fail an hydroelectric power plant is a ponzi lol because they need a dam to restrict the flow of the river and all the dams gonna fail,0.015264327637851238,0.36986833810806274,0.6148672699928284
2022-04-20,7:45,BitcoinMagazine: NEW 💥 The war in Ukraine brought more widespread use of #Bitcoin and crypto in emerging markets - IMF 💥,new the war in ukraine brought more widespread use of bitcoin and crypto in emerging markets imf,0.15627621114253998,0.8286091089248657,0.01511469203978777
2022-04-20,7:45,"BitcoinMagazine: JUST IN 💥 #Bitcoin mining lets nations sell energy ""outside the financial system."" – IMF 🙌",just in bitcoin mining lets nations sell energy outside the financial system imf,0.09111399948596954,0.893575131893158,0.015310904011130333
2022-04-20,7:45,"BitcoinMagazine: JUST IN 💥 #Bitcoin mining allows countries to ""monetize energy resources."" – IMF 💥",just in bitcoin mining allows countries to monetize energy resources imf,0.20326922833919525,0.7879928946495056,0.00873790867626667
2022-04-20,7:45,BitcoinMagazine: 🚨 NEW: Silvergate Bank's average #bitcoin and crypto customer deposits was $14.7 BILLION in Q1 this year 🤯,silvergate bank average bitcoin and crypto customer deposits was 147 billion in q1 this year,0.03149842098355293,0.9360656142234802,0.032435957342386246
2022-04-20,7:45,"@ApeCoin_Airdrop #Bitcoin #eth #bnb #ape 
0x97535d5B612922B6540A5166Ee73999fDbF9b8a0",apecoinairdrop bitcoin eth bnb ape 0x97535d5b612922b6540a5166ee73999fdbf9b8a0,0.06658079475164413,0.9058854579925537,0.027533773332834244
2022-04-20,7:45,"@TCryptorian @SebGouspillou There is two #Bitcoin  paradises : the ones that make big announcements, the ones that buidl in silence. I prefer the second ones.",tcryptorian sebgouspillou there is two bitcoin paradises the ones that make big announcements the ones that buidl in silence i prefer the second ones,0.03150678798556328,0.9218634366989136,0.04662971943616867
2022-04-20,7:45,"We have added AVAX support for @un_mineable pool ! ⛏️  
Happy @avalancheavax mining! 🎉

#Mining #monitor #minerbox #AVAX #unminable #Bitcoin #Ethereum",we have added avax support for unmineable pool happy avalancheavax mining mining monitor minerbox avax unminable bitcoin ethereum,0.15265081822872162,0.8393553495407104,0.007993793115019798
