Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,22:15,"Thank you @PeterSchiff for talking about #Bitcoin today! Just bought another $5 of #BTC bringing me up to $125.12 invested at an average price of $41,777.83. https://t.co/048eZtwKnZ",thank you peterschiff for talking about bitcoin today just bought another 5 of btc bringing me up to 12512 invested at an average price of 4177783,0.738935112953186,0.25208669900894165,0.008978147059679031
2022-04-01,22:15,"@BTC_Archive #bitcoin  is is still holding very well over the 46k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",btcarchive bitcoin is is still holding very well over the 46k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.5865412354469299,0.3871394693851471,0.026319343596696854
2022-04-01,22:15,"@DocumentingBTC #bitcoin  is is still holding very well over the 46k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",documentingbtc bitcoin is is still holding very well over the 46k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.6304779052734375,0.3470844328403473,0.022437669336795807
2022-04-01,22:15,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
COUNTDOWN TO ETHAX TOKEN LAUNCH on PROBIT EXCHANGE 02 MAY 2022. Stay tuned",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin countdown to ethax token launch on probit exchange 02 may 2022 stay tuned,0.05404060333967209,0.9335132837295532,0.012446136213839054
2022-04-01,22:15,"@MMCrypto #bitcoin  is is still holding very well over the 46k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @bernie_Doranfx tweets and prediction I’ve learnt a lot",mmcrypto bitcoin is is still holding very well over the 46k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all hodl following berniedoranfx tweets and prediction ive learnt a lot,0.6086611151695251,0.365750253200531,0.025588640943169594
2022-04-01,22:15,"@Seasonal_Tokens the first steps of the CanCoin project, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens the first steps of the cancoin project it is clear that the project has great potential for successful business development and i am interested in the opinions of other seasonaltokens cryptomining cyclicallnvesting btc,0.3660679757595062,0.6255413293838501,0.008390736766159534
2022-04-01,22:15,@MarvinGauci @CedYoungelman #bitcoin forever.,marvingauci cedyoungelman bitcoin forever,0.050558727234601974,0.9297654628753662,0.01967582479119301
2022-04-01,22:15,"@KenjoriNft #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",kenjorinft shinja token new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex shinja shibnobi shinja,0.06015949323773384,0.9221519827842712,0.017688486725091934
2022-04-01,22:15,"@decryptmedia #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $48K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",decryptmedia bitcoin has just reached a resistance point within this ascending channel if it breaks the 48k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4098068177700043,0.5750858783721924,0.015107335522770882
2022-04-01,22:15,"@Ralvero #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja",ralvero shinja token new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex shinja shibnobi shinja,0.05956736207008362,0.9225351810455322,0.01789742521941662
