Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,16:45,"One index shows #bitcoin's average estimated annual #energy consumption is 129.52 Twh, which is higher than entire countries like #Malaysia and #Sweden. Is it any wonder #sustainability concerns are on the rise? @coinspeaker explores the complex issue: https://t.co/I6lFrNY3i8 https://t.co/4xNMruiknR",one index shows bitcoin average estimated annual energy consumption is 12952 twh which is higher than entire countries like malaysia and sweden is it any wonder sustainability concerns are on the rise coinspeaker explores the complex,0.4106481969356537,0.5554670691490173,0.03388474881649017
2022-05-03,16:45,"@rovercrc Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",rovercrc aircoin join us nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.09766004234552383,0.8895977735519409,0.012742194347083569
2022-05-03,16:45,"$MILO will be displayed on the billboard outside of the #NASDAQ stock exchange. 

Thank you for our community and their great support!  @MiloInu

 $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto 
. https://t.co/o7xL10KQIV",milo will be displayed on the billboard outside of the nasdaq stock exchange thank you for our community and their great support miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.17050640285015106,0.81959468126297,0.009898915886878967
2022-05-03,16:45,"@MarthaElena_GG @luffyinutoken  Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY https://t.co/Ot2crrMh4T",marthaelenagg luffyinutoken our projects are p2e game 10 to be listed on the stock market in the yearbsc bridgeand many more luffy luffyv2 luffytoken nft p2e eth btc luffy,0.05862346291542053,0.9301702380180359,0.011206354014575481
2022-05-03,16:45,"@TheShibLord1 Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",theshiblord1 cillion coin cillionaire siljener noun 1 a crypto millionaire 2 a person who has a big crypto bag use in i keep on checking my binance app to see if im a cillionaire now with my cillioncoin ct cillionaire cilllioncoin cillion bsc eth btc tiktok,0.027244940400123596,0.9318608641624451,0.040894221514463425
2022-05-03,16:45,"New Low Price 📉 🤔
BTCUSDT has reached a new 24 hour low price @ 38050.0

#BTC, #BTCUSDT, #crypto, #opportunity https://t.co/XAHYwcUPQr",new low price btcusdt has reached a new 24 hour low price 380500 btc btcusdt crypto opportunity,0.1747226119041443,0.8118273019790649,0.013450104743242264
2022-05-03,16:45,@saylor Says the person that secretly sells their #bitcoin while hyping it up WHILE having 589 followers. 🤣 Even you know #XRP is the standard.,saylor says the person that secretly sells their bitcoin while hyping it up while having 589 followers even you know xrp is the standard,0.028928469866514206,0.9398723840713501,0.03119914047420025
2022-05-03,16:45,@ChinaPumpWXC Do you want to go to the moon then you need to buy #luffy. #LuffyToken #Luffy #LUFFYCREW #NFT #P2E #LuffyV2 #LUFFYARMY #ETH #BTC @DarKDayS9095  @nder28061623  @BecBarbados @GemBrowser @Blocboybenji @LuffyTurkey @AidenCrypto7 @luffyinutoken @LuffySpanish https://t.co/qv1xoREc2L,chinapumpwxc do you want to go to the moon then you need to buy luffy luffytoken luffy luffycrew nft p2e luffyv2 luffyarmy eth btc darkdays9095 nder28061623 becbarbados gembrowser blocboybenji luffyturkey aidencrypto7 luffyinutoken luffyspanish,0.06465880572795868,0.9172694683074951,0.0180717334151268
2022-05-03,16:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BakeryToken  #BAKE #Solana  #SOL #Bitcoin  #BTC #VulcanForgedPYR  #PYR #Livepeer  #LPT",follow us to receive premium signals from top paid channels for free bakerytoken bake solana sol bitcoin btc vulcanforgedpyr pyr livepeer lpt,0.20506204664707184,0.7872124314308167,0.0077254753559827805
2022-05-03,16:45,"Contact @EliteRaidingInc for organic shilling throughout all the social media platforms schedule now through DM all calls handled over zoom doxxed and transparent.
#opensea #bitcoin #blockchain #d #artist #eth",contact eliteraidinginc for organic shilling throughout all the social media platforms schedule now through dm all calls handled over zoom doxxed and transparent opensea bitcoin blockchain d artist eth,0.03630026802420616,0.9500252604484558,0.013674473389983177
