Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,8:30,"$TSLA winnings of initial #BTC investment🙌

$244817871 (18.13 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 244817871 1813 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.1303350180387497,0.8595819473266602,0.010082995519042015
2022-03-04,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,436.04$ USD 
Avg Last Hour : 41,444.83$ 
Avg 24 Hours : 42,378.90$ 
24h Change : -4.56% 
24h Low : 41,173.30$ 
24h High : 44,048.80$
More information here https://t.co/PWwAp4BXM0 https://t.co/bXlTsDVtcc",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4143604 usd avg last hour 4144483 avg 24 hours 4237890 24h change 456 24h low 4117330 24h high 4404880 more information here,0.02558315545320511,0.9335734248161316,0.04084343835711479
2022-03-04,8:30,"@iSoulbratha @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",isoulbratha coinsuzi is of my favorite alt bcoz it always gives me 100x suzicoin suzi suzy suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05087963119149208,0.9309720993041992,0.0181482695043087
2022-03-04,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,312 L:$41,111 H:$42,500
Bitstamp❯
A:$41,330 L:$41,078 H:$44,119
Bitfinex❯
A:$41,327 L:$41,057 H:$44,112

Market Cap: $784,936,145,267
24h Volume: $5,904,738,994
24h: -4.98%  7d: 2.11%",bitcoin daily btc kraken bitstamp bitfinex market 784936145267 24h 5904738994 498 211,0.038961637765169144,0.9353384375572205,0.025699947029352188
2022-03-04,8:30,"No Bitcoin Trade Available Right Now.
Current Price: $41459
#Bitcoin #BTC $BTC #Crypto https://t.co/rmr9blQmtp",no bitcoin trade available right now current 41459 bitcoin btc btc crypto,0.021745432168245316,0.9421553015708923,0.03609921410679817
2022-03-04,8:30,"@andrew_bitcoin @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",andrewbitcoin coinsuzi is of my favorite alt bcoz it always gives me 100x suzicoin suzi suzy suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05165517330169678,0.9302594661712646,0.018085425719618797
2022-03-04,8:30,"@CyworldOfficial The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",cyworldofficial the project is implemented professionally and has a clear development plan it is made by a very professional and experienced team without any doubt this is one of the best project yasin9001 masud8001 mamun8001 cryptocurrency airdrop bsc bitcoin airdropstario,0.4059000611305237,0.587051272392273,0.007048707455396652
2022-03-04,8:30,"@his_lordness @Reaper_Farm @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",hislordness reaperfarm coinsuzi is of my favorite alt bcoz it always gives me 100x suzicoin suzi suzy suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05761895328760147,0.9240955114364624,0.01828552596271038
2022-03-04,8:30,"@MakerGain @AltcoinDailyio @kicklaunchpad @Cardano @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",makergain altcoindailyio kicklaunchpad cardano coinsuzi is of my favorite alt bcoz it always gives me 100x suzicoin suzi suzy suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.06014728918671608,0.9221532940864563,0.01769939996302128
2022-03-04,8:30,"@1stknightking @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",1stknightking coinsuzi is of my favorite alt bcoz it always gives me 100x suzicoin suzi suzy suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.0527326874434948,0.9287956953048706,0.018471628427505493
2022-03-04,8:30,"#Europe opens lower as Ukraine crisis remains in focus 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",europe opens lower as ukraine crisis remains in focus ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.06291146576404572,0.18126797676086426,0.755820631980896
2022-03-04,8:30,"Sanctions on Russia is the best PR crypto can ever get. People are realising how fast traditional finance can make your life savings worthless. #crypto #defi #BTC #ETH #TRX

I hate the fact that it's the normal day to day Russian people is going to face the consequences for …",sanctions on russia is the best pr crypto can ever get people are realising how fast traditional finance can make your life savings worthless crypto defi btc eth trx i hate the fact that it is the normal day to day russian people is going to face the consequences for,0.029602332040667534,0.3667713403701782,0.6036263108253479
2022-03-04,8:30,"To everyone worried about Russian accounts, it’s already happened to Iranian accounts. #crypto #defi #BTC #ETH #TRX

This is a rant.

I am new to crypto and to be fair I’ve only had Binance tell me to go fuck myself because of American sanctions, but this is just messed up. …",to everyone worried about russian accounts its already happened to iranian accounts crypto defi btc eth trx this is a rant i am new to crypto and to be fair ive only had binance tell me to go fuck myself because of american sanctions but this is just messed up,0.01633119210600853,0.2271067202091217,0.7565621137619019
2022-03-04,8:30,Sold my $QNT for #Bitcoin for purely philosophical reasons 🌑,sold my qnt for bitcoin for purely philosophical reasons,0.04576514661312103,0.9056558012962341,0.04857909306883812
