Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,7:30,"📈 Total Market Cap: $2,006,405,659,790
💵 1 #BTC: $43,502.41
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $3,225.74
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 10:30:04 (GMT+3)",total market 2006405659790 1 4350241 btc 4121 1 322574 eth 1934 update 07042022 gmt3,0.031302761286497116,0.9330629110336304,0.035634320229291916
2022-04-07,7:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,488.85$ USD 
Avg Last Hour : 43,439.45$ 
Avg 24 Hours : 44,008.99$ 
24h Change : -4.28% 
24h Low : 42,841.95$ 
24h High : 45,444.62$
More information here https://t.co/PWwAp4BXM0 https://t.co/TafodkRo1n",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4348885 usd avg last hour 4343945 avg 24 hours 4400899 24h change 428 24h low 4284195 24h high 4544462 more information here,0.024073628708720207,0.9241783618927002,0.051747988909482956
2022-04-07,7:30,"ARE YOU ALL EXCITED? Can you guess the new designs that will come out in our GRAND LAUNCH tomorrow? 

Or do you have products that you wanted to be included in our merch? Comment down below, ka-miranda!

#MirandaMinerMerch #GrandLaunch #cultureofmalasakit #btc #bitcoin https://t.co/jjhQp5YRqp",are you all excited can you guess the new designs that will come out in our grand launch tomorrow or do you have products that you wanted to be included in our merch comment down below kamiranda mirandaminermerch grandlaunch cultureofmalasakit btc bitcoin,0.07375869154930115,0.9146678447723389,0.011573515832424164
2022-04-07,7:30,"💎MATIC
💵1.49$✅
💥Binance, OKX, Bybit, CoinTiger✅
🌚10 000 000 000 token✅ 

#nftdrop #nftcommunity #nftdrops #cryptoworld #cryptonews   #bitcoin   #cryptocurrency   #binance #FTX #FTM #OKX #BYBIT https://t.co/A3QPBYRBaf",matic 149 binance okx bybit cointiger 10 000 000 000 token nftdrop nftcommunity nftdrops cryptoworld cryptonews bitcoin cryptocurrency binance ftx ftm okx bybit,0.06309819221496582,0.9232452511787415,0.013656532391905785
2022-04-07,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.79 USD (-7.35%)

1 BTC = 43,492.20 USD
1 USD = 2,299 Sat
on Thu 07 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2779 usd 735 1 btc 4349220 usd 1 usd 2299 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07643045485019684,0.9063206911087036,0.01724882796406746
2022-04-07,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,492 L:$42,750 H:$43,559
Bitstamp❯
A:$43,499 L:$42,742 H:$45,489
Bitfinex❯
A:$43,501 L:$42,804 H:$45,457

Market Cap: $826,460,129,152
24h Volume: $7,103,222,081
24h: -3.97%  7d: -10.18%",bitcoin daily btc kraken bitstamp bitfinex market 826460129152 24h 7103222081 397 1018,0.050066832453012466,0.9272210597991943,0.022712107747793198
2022-04-07,7:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #TrueUSD  #TUSD #Tribe  #TRIBE #THORChain  #RUNE",follow us to receive premium signals from top paid channels for free bitcoin btc ethereum eth trueusd tusd tribe tribe thorchain rune,0.1978195458650589,0.7947595715522766,0.007420913316309452
2022-04-07,7:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,487.28
#AVA: $1.635
#BNB: $432.40
#ADA: $1.085
#DOGE: $0.1457

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4348728 1635 43240 1085 01457 new predictions every hour,0.024053793400526047,0.9399026036262512,0.03604363650083542
2022-04-07,7:30,"#BTC $43551  $BTC
#ETH $3227.12  $Eth
#BNB $432.34  $Bnb",btc 43551 btc eth 322712 eth bnb 43234 bnb,0.05341242626309395,0.9262716770172119,0.020315950736403465
2022-04-07,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 07,2022)

#BTC $43502.41
#ETH $3225.74
#BNB $432.28
#DOGE $0.15
#SHIB $0.0000249321
#AXS $55.28
#MANA $2.41
#UNI $10.15
#GM $0.0000256755
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4350241 eth 322574 bnb 43228 doge 015 shib 00000249321 axs 5528 mana 241 uni 1015 gm 00000256755 kishu 00000000015 comments which coins would like to be listed,0.027985505759716034,0.9335137009620667,0.038500819355249405
2022-04-07,7:30,"What's happening?

#bitcoin  #Bitcoin2022",what is happening bitcoin bitcoin2022,0.021992413327097893,0.9080531597137451,0.06995439529418945
2022-04-07,7:30,"#bitcoin 𝗩𝗶𝗲𝘄𝘀 🗝️:  
In 𝟮𝟬𝟭𝟬 ""𝗜𝘁 𝗶𝘀 𝘁𝗼𝗼 𝗱𝗶𝗳𝗳𝗶𝗰𝘂𝗹𝘁""
     2014  ""It is too risky""
    𝟮𝟬𝟭𝟴  ""𝗜𝘁 𝗶𝘀 𝘁𝗼𝗼 𝗲𝘅𝗽𝗲𝗻𝘀𝗶𝘃𝗲""
     2021  ""It is too late""
𝗕𝘂𝘁 𝗜𝗻 𝟮𝟬𝟮𝟮 ""𝗜𝘁 𝗶𝘀 𝗻𝗲𝘃𝗲𝗿 𝘁𝗼𝗼 𝗹𝗮𝘁𝗲""",bitcoin 𝗩𝗶𝗲𝘄𝘀 in 𝟮𝟬𝟭𝟬 𝗜𝘁 𝗶𝘀 𝘁𝗼𝗼 𝗱𝗶𝗳𝗳𝗶𝗰𝘂𝗹𝘁 2014 it is too risky 𝟮𝟬𝟭𝟴 𝗜𝘁 𝗶𝘀 𝘁𝗼𝗼 𝗲𝘅𝗽𝗲𝗻𝘀𝗶𝘃𝗲 2021 it is too late 𝗕𝘂𝘁 𝗜𝗻 𝟮𝟬𝟮𝟮 𝗜𝘁 𝗶𝘀 𝗻𝗲𝘃𝗲𝗿 𝘁𝗼𝗼 𝗹𝗮𝘁𝗲,0.049462273716926575,0.7857806086540222,0.1647571325302124
2022-04-07,7:30,"Follow us on #LinkedIn 

🔗https://t.co/HyzDTTlevc

Buying NOW: https://t.co/scAaM8E9bC

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin https://t.co/VMFMs60NUQ",follow us on linkedin buying join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos binance bitcoin,0.06438333541154861,0.9157946109771729,0.019822103902697563
2022-04-07,7:30,"Investor Kevin O'Leary touts proactive regulation and policy at Bitcoin 2022

https://t.co/1jYq7lIjqj #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",investor kevin o leary touts proactive regulation and policy at bitcoin 2022 crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.13509882986545563,0.8523366451263428,0.012564492411911488
2022-04-07,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/LHv6aqLmVU",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-07,7:30,"23092) Current #Bitcoin Price is $43482 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40686/48691

#Ethereum Price is $3230 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.05",23092 current bitcoin price is 43482 btc crypto indicators 482 44689 41734 48219 bollinger b 4068648691 ethereum price is 3230 eth 534 3225 2908 3486 28153636 vaiot 005,0.03040044568479061,0.9299141764640808,0.03968539834022522
2022-04-07,7:30,Y’know what I think #bitcoin is about to bounce!,yknow what i think bitcoin is about to bounce,0.0622059628367424,0.9142380952835083,0.023555943742394447
2022-04-07,7:30,"@NFT_R3X @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftr3x axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1650412231683731,0.8242727518081665,0.010686064139008522
2022-04-07,7:30,"@HettingClaus The root cause is the corruptable FIAT currencies. 

Fix the money, fix the world.

Luckily #Bitcoin solves this.",hettingclaus the root cause is the corruptable fiat currencies fix the money fix the world luckily bitcoin solves this,0.03106582723557949,0.6249909996986389,0.34394311904907227
2022-04-07,7:30,"People who made enough profit for their entire life, what now? #crypto #defi #BTC #ETH #TRX

Last year, I have made enough of profit from leveraging my exposure to ETH with DeFI, I made profit by over-leveraging and taking extreme risk, which I'd like to call it gamble inste…",people who made enough profit for their entire life what now crypto defi btc eth trx last year i have made enough of profit from leveraging my exposure to eth with defi i made profit by overleveraging and taking extreme risk which i would like to call it gamble inste,0.07589951902627945,0.9021874070167542,0.021913034841418266
2022-04-07,7:30,@kriptopoint1 The best #metaverse project in the cryptoworld. Ceek VR  #meta #Ceek #eth #btc  #bnb #ceek,kriptopoint1 the best metaverse project in the cryptoworld ceek vr meta ceek eth btc bnb ceek,0.6858847737312317,0.3052220046520233,0.008893182501196861
2022-04-07,7:30,"@kucoincom @UpOnlyOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kucoincom uponlyofficial axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13709405064582825,0.8517578840255737,0.011148061603307724
2022-04-07,7:30,"#BITCOIN HAS TO HOLD THE $44.5K ON THE DAILY CLOSE, OR WE WILL FLIP BEARISH!#bitcoin",bitcoin has to hold the 445k on the daily close or we will flip bearishbitcoin,0.026054661720991135,0.3714929223060608,0.6024523973464966
