Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,23:45,"📈Analysis March 29th📈

The current price of $BTC is 47460.45$ (⬆0.38%), and its dominance is 28.13%. 

The market sentiment is at 56 points [🟢Greed]. 

Total #crypto market cap is 💰3.20 trillion $💰 approx.

#bitcoin https://t.co/phdixdyOMn",analysis march 29th the current price of btc is 4746045 038 and its dominance is 2813 the market sentiment is at 56 points greed total crypto market cap is 320 trillion approx bitcoin,0.02299932762980461,0.9441236853599548,0.03287692740559578
2022-03-29,23:45,"11230) Current #Bitcoin Price is $47469 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36459/47689

#Ethereum Price is $3398 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.069",11230 current bitcoin price is 47469 btc crypto indicators 701 42074 41329 48280 bollinger b 3645947689 ethereum price is 3398 eth 731 2904 2848 3488 23703438 vaiot 0069,0.02878325991332531,0.9286442399024963,0.04257243126630783
2022-03-29,23:45,"#Bitcoin $BTC 
Price: $47,478.88

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",bitcoin btc 4747888 areas of support hold 4434736 trends up up up up levels of interest 5401509 9272298 11107206,0.8234881162643433,0.159324511885643,0.01718747243285179
2022-03-29,23:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BNB  #BNB #Terra  #LUNA #ShibaInu  #SHIB #MintStarter  #MINT",follow us to receive premium signals from top paid channels for free bitcoin btc bnb bnb terra luna shibainu shib mintstarter mint,0.22794415056705475,0.7645962834358215,0.007459611166268587
2022-03-29,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 29,2022)

#BTC $47482.08
#ETH $3397.00
#BNB $434.49
#DOGE $0.14
#SHIB $0.0000271102
#AXS $64.52
#MANA $2.69
#UNI $11.23
#GM $0.0000354895
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4748208 eth 339700 bnb 43449 doge 014 shib 00000271102 axs 6452 mana 269 uni 1123 gm 00000354895 kishu 00000000018 comments which coins would like to be listed,0.02637123316526413,0.9325929284095764,0.041035838425159454
2022-03-29,23:45,"@RichardHeartWin @Assita_Kanko BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",richardheartwin assitakanko big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.05839695408940315,0.9176949262619019,0.023908142000436783
2022-03-29,23:45,"BITCOIN WENT UP!

USD $47,487.68 (+0,42%)
Yesterday: +1,36%
Last 30 days: +21,31%

#bitcoin",bitcoin went up usd 4748768 042 136 last 30 2131 bitcoin,0.9113523960113525,0.0694260373711586,0.019221529364585876
2022-03-29,23:45,"@21Msupply BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",21msupply big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.0688515454530716,0.907145619392395,0.0240027979016304
2022-03-29,23:45,"#Coinbasedown!!!

Is anybody else's account stuck?? I dropped down almost 16k today then it jumped back up and has been stuck at the same number for an hour now... 

#dogearmy #Bitcoin #ethereum #shibainu #Coinbase #coin #APE #Crypto #ETH #shib #nft",coinbasedown is anybody else account stuck i dropped down almost 16k today then it jumped back up and has been stuck at the same number for an hour now dogearmy bitcoin ethereum shibainu coinbase coin ape crypto eth shib nft,0.031006934121251106,0.43447017669677734,0.5345228910446167
2022-03-29,23:45,"@rovercrc BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",rovercrc big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.06333068013191223,0.9132665395736694,0.02340274304151535
2022-03-29,23:45,"Would you rather get paid in #Bitcoin , #ETH or #USDT?

#USDT    $ETH        $BTC
👇            👇              👇",would you rather get paid in bitcoin eth or usdt usdt eth btc,0.03933320567011833,0.941408634185791,0.019258132204413414
2022-03-29,23:45,"@GhostofSvetski - He didn’t dodge much

You claimed to:
- Not care about price
- Don’t want changes to #BTC ever
- Indifferent to fighting back against govt regulation
- “Inevitable” that society collapses and everyone is forced into #BTC
- Human rights &amp; democracy will be West’s downfall",ghostofsvetski he didn not dodge much you claimed not care about price don not want changes to btc ever indifferent to fighting back against govt regulation inevitable that society collapses and everyone is forced into btc human rights democracy will be wests downfall,0.04364188015460968,0.8426676392555237,0.11369047313928604
2022-03-29,23:45,"@saylor @MicroStrategy BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",saylor microstrategy big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.06011705473065376,0.9176384210586548,0.022244520485401154
2022-03-29,23:45,"@BitcoinMagazine @PierrePoilievre BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity",bitcoinmagazine pierrepoilievre big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews axieinfinity,0.07052279263734818,0.9079189300537109,0.021558240056037903
2022-03-29,23:45,Which coin is going to be the best performing #crypto of the year? #bitcoin #Ethereum #Dogecoin #Doge #shiba #shib #ape #apecoin #cryptotrading #cryptocurrecy 💎🙌🏻,which coin is going to be the best performing crypto of the year bitcoin ethereum dogecoin doge shiba shib ape apecoin cryptotrading cryptocurrecy,0.6595862507820129,0.3296077847480774,0.0108059486374259
2022-03-29,23:45,"Who's ready for a bull run? 🤩🚀

$SLECO #sleco #BTC #altcoin #BNB #BSC #blockchain #crypto #cryptocurrency",who is ready for a bull run sleco sleco btc altcoin bnb bsc blockchain crypto cryptocurrency,0.16293567419052124,0.8142690658569336,0.022795233875513077
2022-03-29,23:45,"@kurtwuckertjr @jerrybrito Be it ESG or Faketoshi Cacamoto, the most hated Pis in the world will keep on protecting #Bitcoin from all kinds of FUD.

Keep verifying, you beautiful little bastards ❤",kurtwuckertjr jerrybrito be it esg or faketoshi cacamoto the most hated pis in the world will keep on protecting bitcoin from all kinds of fud keep verifying you beautiful little bastards,0.0413423553109169,0.8530314564704895,0.10562615841627121
2022-03-29,23:45,"@fold_app 
Hey guys, when do you plan to expand your fantastic #Bitcoin app to Europe? We need this!",foldapp hey guys when do you plan to expand your fantastic bitcoin app to europe we need this,0.1728883981704712,0.817983865737915,0.009127680212259293
2022-03-29,23:45,@josh_418 Wrapped #BTC on $ETH sounds even better. $NU $KEEP $T,josh418 wrapped btc on eth sounds even better nu keep t,0.7005603909492493,0.2844650447368622,0.014974619261920452
2022-03-29,23:45,"@bitgetglobal BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",bitgetglobal big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews,0.07051850855350494,0.9052388072013855,0.024242719635367393
2022-03-29,23:45,#Bitcoin mining is funding the adoption of green energy/energy independence. @chrislarsensf knows this… so this is more FUD because Ripple owns XRP and BTC via strike is a competitor. Thinking of selling my $XRP now.,bitcoin mining is funding the adoption of green energyenergy independence chrislarsensf knows this so this is more fud because ripple owns xrp and btc via strike is a competitor thinking of selling my xrp now,0.05918128788471222,0.9187045097351074,0.022114207968115807
2022-03-29,23:45,"@rovercrc BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",rovercrc big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews,0.06681570410728455,0.9086675643920898,0.02451673150062561
2022-03-29,23:45,Chris Larsen is actually doing more for #Bitcoin than some. I’d rather listen to him than hear people like @APompliano tell a load of lies to his followers he’s ready to dump his bags on,chris larsen is actually doing more for bitcoin than some id rather listen to him than hear people like apompliano tell a load of lies to his followers hes ready to dump his bags on,0.03520683944225311,0.9275687336921692,0.03722438961267471
2022-03-29,23:45,@RichardHeartWin just buried #Bitcoin 🪦 no effort,richardheartwin just buried bitcoin no effort,0.05634210258722305,0.9110786318778992,0.03257928416132927
2022-03-29,23:45,"@BabaCugs BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",babacugs big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews,0.07659003883600235,0.8973945379257202,0.02601541578769684
2022-03-29,23:45,"11229) Current #Bitcoin Price is $47478 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42075
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36456/47694

#Ethereum Price is $3399 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.071",11229 current bitcoin price is 47478 btc crypto indicators 702 42075 41329 48280 bollinger b 3645647694 ethereum price is 3399 eth 732 2904 2848 3488 23703438 vaiot 0071,0.027580618858337402,0.9309445023536682,0.041474804282188416
2022-03-29,23:45,"@AnnastaciaMP New scheme to deceive &amp; rob people.

Fiat is dead. You're just rearranging deck chairs on the Titanic lol

The people will continue to choose #Bitcoin. Government will become less &amp; less relevant.

Have fun stay poor (in prison for your COVID crimes).",annastaciamp new scheme to deceive rob people fiat is dead you are just rearranging deck chairs on the titanic lol the people will continue to choose bitcoin government will become less less relevant have fun stay poor in prison for your covid crimes,0.027832724153995514,0.7360730171203613,0.23609428107738495
2022-03-29,23:45,"@TheStreet BIG SHORT SIGNAL!!! 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews",thestreet big short signal eth usdt exchange binance futures trade short 20x entry 3400 takeprofit 13100 22900 32600 breaking cryptotrading bitcoin eth airdrop cryptonews,0.06597990542650223,0.9065225720405579,0.02749752625823021
2022-03-29,23:45,"Professional traders curb their enthusiasm until #Ethereum confirms 3,4k as support
#Gnosis $GNO Price Rises Over 50% After #CowSwap Users Claim $COW Token #Airdrop
Several #Argentine companies adopted blockchain and #cryptocurrencies.

#free #tshirts #Bitcoin #Blockchain #Crypto",professional traders curb their enthusiasm until ethereum confirms 34k as support gnosis gno price rises over 50 after cowswap users claim cow token airdrop several argentine companies adopted blockchain and cryptocurrencies free tshirts bitcoin blockchain crypto,0.04624725505709648,0.4304332733154297,0.5233194231987
2022-03-29,23:45,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set

@YadiSup16835131
@kecowa99
@razka205037081

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet this project looks very interesting i am interested and i will support this project until it succeeds according to the plan that has been set yadisup16835131 kecowa99 razka205037081 airdrops elfmatrix bitcoin airdropdetective bsc,0.36300015449523926,0.6288197636604309,0.008180108852684498
2022-03-29,23:45,Current #Bitcoin Price is $47462 #BTC #Crypto,current bitcoin price is 47462 btc crypto,0.02099664881825447,0.9506310820579529,0.028372278437018394
2022-03-29,23:45,"@AMC_Apee @GaryGensler ...But hey, gotta protect those poor retail investors from #bitcoin... 🙄

GOOD JOB GARY!",amcapee garygensler but hey gotta protect those poor retail investors from bitcoin good job gary,0.129710853099823,0.844135046005249,0.026154059916734695
2022-03-29,23:45,@kalico_17 VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,kalico17 vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04827931523323059,0.9392461180686951,0.012474630028009415
2022-03-29,23:45,@BitcoinMagazine Honestly investing in #bitcoin is like somebody else take care of you,bitcoinmagazine honestly investing in bitcoin is like somebody else take care of you,0.03182476758956909,0.9467372298240662,0.02143794856965542
