Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,15:0,"$BTC Price: $38,855 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/a6PVwvdvQV",btc 38855 bitcoin btc bitcoinprice crypto,0.02719586156308651,0.9499524235725403,0.022851740941405296
2022-05-02,15:0,"The dollar system is slowly dying and enslaving you in the process! Do you opt out? #Bitcoin

@MattMoore_Ok dropping bombs! https://t.co/DBI0pQ97sw",the dollar system is slowly dying and enslaving you in the process do you opt out bitcoin mattmooreok dropping bombs,0.029239198192954063,0.8147247433662415,0.15603609383106232
2022-05-02,15:0,"#Bitcoin is currently $38,841.4533",bitcoin is currently 388414533,0.01894950121641159,0.9354557991027832,0.04559475556015968
2022-05-02,15:0,El Salvador’s government-backed #Bitcoin wallet has reached significant success in terms of adoption https://t.co/yX2L0D1el5 #BTC #crypto #cryptonews #cryptoadoption,el salvadors governmentbacked bitcoin wallet has reached significant success in terms of adoption btc crypto cryptonews cryptoadoption,0.9103321433067322,0.08133874088525772,0.008329167030751705
2022-05-02,15:0,"I am surprised no one is talking about this bullish daily divergence on #Bitcoin.
Doubled my $BTC bag at $38k. Finally Bitcoin is one of my TOP 5 holdings.
If we exclude that Russia-invading-Ukraine wick from the chart we are currently pretty much on the 3 month-long support. https://t.co/UQ5K0s9Qff",i am surprised no one is talking about this bullish daily divergence on bitcoin doubled my btc bag at 38k finally bitcoin is one of my top 5 holdings if we exclude that russiainvadingukraine wick from the chart we are currently pretty much on the 3 monthlong support,0.07894439250230789,0.8797800540924072,0.04127557575702667
2022-05-02,15:0,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #MTIC teh",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate mtic teh,0.43901529908180237,0.3894529342651367,0.17153167724609375
2022-05-02,15:0,"#BTC $39019  $BTC
#ETH $2832.75  $Eth
#BNB $390.25  $Bnb",btc 39019 btc eth 283275 eth bnb 39025 bnb,0.05493359640240669,0.9262999892234802,0.018766386434435844
2022-05-02,15:0,❤️ this tweet if you're a #Bitcoin holder.,this tweet if you are a bitcoin holder,0.019004015251994133,0.9274957180023193,0.05350026488304138
2022-05-02,15:0,"Three years ago the price of #Bitcoin was $5,355",three years ago the price of bitcoin was 5355,0.038918837904930115,0.925769567489624,0.03531166538596153
2022-05-02,15:0,"Bitcoin - BTC
Price: $38,836.05
Change in 1h: -0.30835492%
Market cap: $738,997,317,183.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3883605 change in 030835492 market 73899731718314 1 bitcoin btc,0.02550872601568699,0.8608814477920532,0.11360976845026016
