Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,5:30,"SafeMoon Community Responds to Coffeezilla Allegations, Prompting A Correction

#Bitcoin #Crypto #Nft https://t.co/pu422rwhnk",safemoon community responds to coffeezilla allegations prompting a correction bitcoin crypto nft,0.056523460894823074,0.13230706751346588,0.8111695051193237
2022-04-27,5:30,"Organizations face #cybersecurity #debt for not prioritizing cybersecurity 
https://t.co/aZCf5SMFzb

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/iHR2DKpr0E",organizations face cybersecurity debt for not prioritizing cybersecurity aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.023678449913859367,0.7940146327018738,0.18230696022510529
2022-04-27,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,420 L:$37,909 H:$38,463
Bitstamp❯
A:$38,441 L:$37,701 H:$40,800
Bitfinex❯
A:$38,435 L:$37,727 H:$40,809

Market Cap: $731,010,724,994
24h Volume: $4,739,412,851
24h: -5.32%  7d: -12.00%",bitcoin daily btc kraken bitstamp bitfinex market 731010724994 24h 4739412851 532 1200,0.044327568262815475,0.9309437870979309,0.024728627875447273
2022-04-27,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,420.00 USD
1 USD = 2,603 Sat
on Wed 27 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2455 usd 1817 1 btc 3842000 usd 1 usd 2603 sat on wed 27 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0777478963136673,0.9054716229438782,0.0167804304510355
2022-04-27,5:30,"scam liar, nice linktree to take you to a scam phish site to get FREE!! #BTC just perfect https://t.co/OsB4fG5eph",scam liar nice linktree to take you to a scam phish site to get free btc just perfect,0.08000073581933975,0.9071210026741028,0.012878281064331532
2022-04-27,5:30,"𝗖𝗿𝘆𝗽𝘁𝗼 𝗪𝗵𝗮𝗹𝗲 🐋:  1,024 #BTC (39,402,367 USD)   have been transferred from an unknown wallet to #Coinbase 

Source: @whale_alert @coinbase",𝗖𝗿𝘆𝗽𝘁𝗼 𝗪𝗵𝗮𝗹𝗲 1024 btc 39402367 usd have been transferred from an unknown wallet to coinbase whalealert coinbase,0.0507589727640152,0.9337821006774902,0.015458976849913597
2022-04-27,5:30,"@cryptojack Have you looked at #Aircoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",cryptojack have you looked at aircoin nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc okex coinbase kucoin,0.050963833928108215,0.9289722442626953,0.020063934847712517
2022-04-27,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Ote2uy1UTr",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-27,5:30,"Greg for President cause he sees the #future 

#nft #deepthoughts for the #overly #inclusive and the #proclamated 4 #ukraine and #btc #art $googl #hollywood 

#yes !!!!!!!!!!!!!!!!!

#worldpeace is possible if 
@greg16676935420
 will LEAD us TO THE #promiseland !! https://t.co/3byeykKqIM",greg for president cause he sees the future nft deepthoughts for the overly inclusive and the proclamated 4 ukraine and btc art googl hollywood yes worldpeace is possible if greg16676935420 will lead us to the promiseland,0.44671303033828735,0.5445705652236938,0.008716386742889881
2022-04-27,5:30,"#Web3 described in 1 image.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR https://t.co/3sZcgjr20R",web3 described in 1 image cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.047210343182086945,0.9332826137542725,0.01950710639357567
