Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,15:45,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/vd61BUxI5I",xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-03-29,15:45,"@rovercrc People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",rovercrc people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.5699977874755859,0.4025619626045227,0.027440231293439865
2022-03-29,15:45,"BOT by DownTrend BTCUSD M5 at 47773
March 30, 2022 at 12:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 47773 march 30 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.13288994133472443,0.8110535144805908,0.05605649948120117
2022-03-29,15:45,"🚨BIGGEST GIVEAWAY 🚨

🚨Follow Me So I can DM you🚨
🔁 Retweet + 🤍 
👥Tag Friends👥

🎨6, #NFT Winners 🎨            
💸1, $10 $BTC Winner💸
💸1, $10 $ETH Winner💸
💎💸1, $20 $RVN Winner💸💎
💸1, $15 $DOGE Winner💸

#Crypto #Giveaway #BTC #ETH #RVN #DOGE #bitcoin #dogecoin 🤍",biggest giveaway follow me so i can dm you retweet tag friends 6 nft winners 1 10 btc winner 1 10 eth winner 1 20 rvn winner 1 15 doge winner crypto giveaway btc eth rvn doge bitcoin dogecoin,0.06399907916784286,0.9197697043418884,0.01623116061091423
2022-03-29,15:45,"JUST IN: Ripple Co-Founder Chris Larsen, alongside other #crypto billionaires are lobbying to change the #Bitcoin code to reduce its environmental impact.
#XRPArmy",just ripple cofounder chris larsen alongside other crypto billionaires are lobbying to change the bitcoin code to reduce its environmental impact xrparmy,0.18977156281471252,0.7698947787284851,0.040333665907382965
2022-03-29,15:45,"#Bitcoin $BTC 
Price: $47,823.27

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",bitcoin btc 4782327 areas of support hold 4434736 trends up up up up levels of interest 5401509 9272298 11107206,0.8660538792610168,0.11495108902454376,0.018994992598891258
2022-03-29,15:45,"Trending coins right now:
7) $APE - ApeCoin (#62)

Trending coins by popularity:
1) $SPOOL (#767)
2) $SFUND (#395)
3) $COW (#419)
4) $WAVES (#37)
5) $LUNA (#8)
6) $TLOS (#280)
7) $APE (#62)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 ape apecoin 62 trending coins by 1 spool 767 2 sfund 395 3 cow 419 4 waves 37 5 luna 8 6 tlos 280 7 ape 62 btc crypto cryptocurrency altcoins,0.05364763364195824,0.9236311912536621,0.02272110804915428
2022-03-29,15:45,"@ErikVoorhees Absolutely. PoS and FED system are pretty much the same. Big players, few ppl dictate the monetary policy of the asset. As a pleb you have no chance to participate, you serve as a food for hungry wolfs. 

#Bitcoin must be different that's why it is consensus/decentralisation/PoW",erikvoorhees absolutely pos and fed system are pretty much the same big players few ppl dictate the monetary policy of the asset as a pleb you have no chance to participate you serve as a food for hungry wolfs bitcoin must be different that is why it is consensusdecentralisationpow,0.03808427229523659,0.9225654602050781,0.03935026004910469
2022-03-29,15:45,"I haven’t got any #Bitcoin to buy my friend’s new baby, but she’s a nice girl.",i haven not got any bitcoin to buy my friends new baby but shes a nice girl,0.1938759684562683,0.7918330430984497,0.014291015453636646
2022-03-29,15:45,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Wow, seasonal is great achievement. This is proof of how promising this project is in the eyes of investors. Participating in this project is the right step.",seasonaltokens cryptomining btc cyclicallnvesting wow seasonal is great achievement this is proof of how promising this project is in the eyes of investors participating in this project is the right step,0.7879660129547119,0.20397910475730896,0.00805496983230114
2022-03-29,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 29,2022)

#BTC $47817.81
#ETH $3435.28
#BNB $438.03
#DOGE $0.15
#SHIB $0.0000277630
#AXS $66.45
#MANA $2.75
#UNI $11.46
#GM $0.0000374377
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4781781 eth 343528 bnb 43803 doge 015 shib 00000277630 axs 6645 mana 275 uni 1146 gm 00000374377 kishu 00000000020 comments which coins would like to be listed,0.028122156858444214,0.9331473112106323,0.03873054310679436
2022-03-29,15:45,"@CoinDesk @Ripple @chrislarsensf @greenpeaceusa @egreechee People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin #nfts and I’ve been doing superb 

Follow her",coindesk ripple chrislarsensf greenpeaceusa egreechee people keep saying as it goes higher there will be a big sell off i feel its the opposite the higher it gets the easier it is for corps to add to their balance sheet thanks to nicolcrypty who thought me the basis in bitcoin nfts and ive been doing superb follow her,0.5837922692298889,0.3961036205291748,0.020104167982935905
