Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,3:0,"FTM Price Analysis: Buyers Tease Breakout From Long-Coming Trendline
#instacrypto #instabtc #instaairdrop #bitcoin #SecretContracts #enigma #investing #publickey
https://t.co/j0OXJoKobe",ftm price buyers tease breakout from longcoming trendline instacrypto instabtc instaairdrop bitcoin secretcontracts enigma investing publickey,0.46419113874435425,0.38616353273391724,0.1496453732252121
2022-05-22,3:0,"$BTC Price: $29,396 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/s6zXxtPlHe",btc 29396 bitcoin btc bitcoinprice crypto,0.029111236333847046,0.9498403072357178,0.02104841358959675
2022-05-22,3:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-22,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/2CqK7Qc0MC",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-22,3:0,"#Bitcoin is currently $29,362.9101",bitcoin is currently 293629101,0.020977817475795746,0.9357189536094666,0.0433032400906086
2022-05-22,3:0,"Bitcoin - BTC
Price: $29,385.32
Change in 1h: -0.34170764%
Market cap: $559,678,174,016.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2938532 change in 034170764 market 55967817401698 1 bitcoin btc,0.02816324681043625,0.8436506390571594,0.12818613648414612
2022-05-22,3:0,"The price of
Spaghetti alla Carbonara
is 37,435 Satoshis
or 0.00037435 BTC

1 BTC = 29,357.50 USD
1 USD = 3,406 Sat
on Saturday, 21 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37435 satoshis or 000037435 btc 1 btc 2935750 usd 1 usd 3406 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03311106935143471,0.945701539516449,0.021187417209148407
2022-05-22,3:0,"#BTC $29438  $BTC
#ETH $1975.88  $Eth
#BNB $314.46  $Bnb",btc 29438 btc eth 197588 eth bnb 31446 bnb,0.04878989979624748,0.92559415102005,0.02561594918370247
2022-05-22,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-22,3:0,"Bitcoin: $29363.56
💔 -106.86 last 1 Hour (-0.36%)
💚 +45.99 last 5 Hours (+0.16%)
💚 +170.82 last 24 Hours (+0.59%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2936356 10686 last 1 hour 036 4599 last 5 hours 016 17082 last 24 hours 059 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03498729318380356,0.9375619888305664,0.027450714260339737
