Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,371 L:$38,200 H:$39,507
Bitstamp❯
A:$38,375 L:$38,203 H:$39,945
Bitfinex❯
A:$38,381 L:$38,200 H:$39,973

Market Cap: $728,929,221,060
24h Volume: $2,086,178,231
24h: -3.50%  7d: -11.30%",bitcoin daily btc kraken bitstamp bitfinex market 728929221060 24h 2086178231 350 1130,0.0402938611805439,0.9298498630523682,0.0298562441021204
2022-04-25,9:30,"The #Metaverse Is Subject to Earth’s Boring Old Rules 
https://t.co/jrXwWvPwHp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6bWSLWd2Ch",the metaverse is subject to earths boring old rules aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.020289814099669456,0.9192778468132019,0.060432370752096176
2022-04-25,9:30,"#BitcoinNews 📰 Central African Republic Becomes the Second Country to Adopt Bitcoin as a Legal Tender 🌍

Read more: https://t.co/x7stuvWSCs

#btc #africa #crypto #cryptocurrency #cryptomarket",bitcoinnews central african republic becomes the second country to adopt bitcoin as a legal tender read btc africa crypto cryptocurrency cryptomarket,0.2246512472629547,0.7675651907920837,0.007783527951687574
2022-04-25,9:30,"#BTC $38405  $BTC
#ETH $2812.32  $Eth
#BNB $384.52  $Bnb",btc 38405 btc eth 281232 eth bnb 38452 bnb,0.047623489052057266,0.9291343688964844,0.023242173716425896
2022-04-25,9:30,"@WhaleChart Buy more crypto like #Velorex 😎@VelorexOfficial 
Website:
https://t.co/apkpNczbzF
Telegram:
https://t.co/I6bRPGQ5Kp
#BTC #Binance https://t.co/iJDoHgzYwS",whalechart buy more crypto like velorex velorexofficial btc binance,0.09619919955730438,0.8918776512145996,0.011923173442482948
2022-04-25,9:30,FUN FACT: The market capitalization of #Bitcoin exceeds that of Bank of America.,fun the market capitalization of bitcoin exceeds that of bank of america,0.8995397686958313,0.09146460890769958,0.008995551615953445
2022-04-25,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/AbONQKV5qB",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-04-25,9:30,"#DidYouKnow #TIL

What is shard and how is it made?

Check out #DMEX's daily crypto mining knowledge flashcard :)

#BTC #CryptoMining #Hashpower #BSC #BSCGem #ETH #Bitcoin #Binance #Heco #financialliteracy https://t.co/ZBuWPqxeH0",didyouknow til what is shard and how is it made check out dmex daily crypto mining knowledge flashcard btc cryptomining hashpower bsc bscgem eth bitcoin binance heco financialliteracy,0.03498551994562149,0.938027560710907,0.026986904442310333
2022-04-25,9:30,"New Partnership🤝for @InsurAce_io🚀

🌟#INSUR Partners with @babyswap_bsc
 
🔰BabySwap allows you to enter the Baby MetaVerse, a crypto world for users to trade, play and earn🚀   
 
In Brief HERE⬇️
https://t.co/aP3AITCu28

$INSUR #DeFi #Web3 #Crypto #BTC https://t.co/UirTzJAWjY",new partnershipfor insuraceio insur partners with babyswapbsc babyswap allows you to enter the baby metaverse a crypto world for users to trade play and earn in brief here insur defi web3 crypto btc,0.08727727085351944,0.9017341136932373,0.010988559573888779
2022-04-25,9:30,@BTC_Archive while me #btc https://t.co/dJLIDhyg9D,btcarchive while me btc,0.03633125498890877,0.938738226890564,0.02493046410381794
