Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,6:45,"YoBit Farming: Earn up to 427 APY: https://t.co/jtXZOOVlgi
#yobit #crypto #bitcoin",yobit earn up to 427 yobit crypto bitcoin,0.6034175157546997,0.38345566391944885,0.013126769103109837
2022-03-06,6:45,"Just in case you have 50M worth of #BTC laying around. 

https://t.co/hNmOc0Wb5M https://t.co/qq9XZs4jOm",just in case you have 50m worth of btc laying around,0.052679456770420074,0.9301393032073975,0.01718132384121418
2022-03-06,6:45,"$BTC A big chance in a billion!
Price: \4594518.0 (2022/03/06 15:37)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 45945180 20220306 bitcoin fx btc crypto,0.1805170625448227,0.8077767491340637,0.011706221848726273
2022-03-06,6:45,"@wayki_chain This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be successa
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichain this is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further i hope this project is will be successa wicc waykichain blockchain crypto bitcoin ethereum,0.36212074756622314,0.6280142068862915,0.009865009225904942
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Txtt",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex txtt,0.03942953050136566,0.9442434906959534,0.016326947137713432
2022-03-06,6:45,"Friendly reminder:
It is in your best interest to accumulate #BTC + #Ethereum + anything else you consider scarce that is able to out-pace the 2 giants.",friendly it is in your best interest to accumulate btc ethereum anything else you consider scarce that is able to outpace the 2 giants,0.379913866519928,0.6122370958328247,0.007849105633795261
2022-03-06,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 06,2022)

#BTC $39480.72
#ETH $2649.91
#BNB $383.96
#DOGE $0.12
#SHIB $0.0000242557
#AXS $50.54
#MANA $2.52
#UNI $8.74
#GM $0.0000274953
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3948072 eth 264991 bnb 38396 doge 012 shib 00000242557 axs 5054 mana 252 uni 874 gm 00000274953 kishu 00000000014 comments which coins would like to be listed,0.026536080986261368,0.9333875775337219,0.04007634520530701
2022-03-06,6:45,"💥Deputy Minister of Ukraine 🇺🇦 says, ""We are able to operate internationally because of #Bitcoin and #crypto""",deputy minister of ukraine says we are able to operate internationally because of bitcoin and crypto,0.8499170541763306,0.14329035580158234,0.006792633794248104
2022-03-06,6:45,@MagnusHeystek @MagnusHeystek what is your view on #BTC in light of this share btw?,magnusheystek magnusheystek what is your view on btc in light of this share btw,0.030298009514808655,0.9398119449615479,0.029890069738030434
2022-03-06,6:45,"@Nebraskangooner Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!!",nebraskangooner having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.10039981454610825,0.8733523488044739,0.026247786357998848
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Oyew",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex oyew,0.041811466217041016,0.9417573809623718,0.016431165859103203
2022-03-06,6:45,@elonmusk @ChristianWalk1r Make #BTC a federal reserve asset and leverage #Bitcoin mining to incentivize a massive green infrastructure build out. Until then drill and frac our way to energy independence.,elonmusk christianwalk1r make btc a federal reserve asset and leverage bitcoin mining to incentivize a massive green infrastructure build out until then drill and frac our way to energy independence,0.4877651035785675,0.5031576156616211,0.00907724816352129
2022-03-06,6:45,"@brycent_ Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!!",brycent having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.10851822793483734,0.8691977262496948,0.02228407748043537
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Lhih",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex lhih,0.041566986590623856,0.9417774081230164,0.01665559411048889
2022-03-06,6:45,"@x3tko #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More :
@Creo_engine #creo #crypto #btc #blockchain @opensea  @WillyWoo",x3tko creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nft marketplace asset interchangeability tge and ido on march 2022 prepublic sale on 815march more creoengine creo crypto btc blockchain opensea willywoo,0.07681737095117569,0.9137938022613525,0.009388796985149384
2022-03-06,6:45,"@DEG_2020 Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!!",deg2020 having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.10881208628416061,0.8669200539588928,0.024267876520752907
2022-03-06,6:45,"BITCOIN WENT UP!

USD $39,501.27 (+0,05%)
Yesterday: +0,85%
Last 30 days: +5,83%

#bitcoin",bitcoin went up usd 3950127 005 085 last 30 583 bitcoin,0.9217430353164673,0.05787364020943642,0.020383307710289955
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Khgf",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex khgf,0.04509789124131203,0.9401796460151672,0.014722459018230438
2022-03-06,6:45,"@Phyrex_Ni Having &gt;8 hours deep sleep &amp; awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens

#Bitcoin reminiscence

Have a great weekend peeps !!!",phyrexni having gt8 hours deep sleep awakened naturally without the need of an alarm clock are utmost blessed for any homo sapiens bitcoin reminiscence have a great weekend peeps,0.101136215031147,0.8765453100204468,0.022318502888083458
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
T35c",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex t35c,0.040766216814517975,0.9429194331169128,0.016314418986439705
2022-03-06,6:45,@BTC_Archive Fed must defend US dollar from #Bitcoin PONZI. “bitcoin will never be legal tender in the United States” @SecYellen,btcarchive fed must defend us dollar from bitcoin ponzi bitcoin will never be legal tender in the united states secyellen,0.030615931376814842,0.9352505207061768,0.034133490175008774
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Oy7g",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex oy7g,0.04125627875328064,0.9429634809494019,0.015780210494995117
2022-03-06,6:45,"@altcryptocom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Uf3e",altcryptocom what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex uf3e,0.042055610567331314,0.9416046738624573,0.016339711844921112
2022-03-06,6:45,@TheMoonCarl I don't do with $SHIB only hold #BTC #CRO and $OGN,themooncarl i do not do with shib only hold btc cro and ogn,0.030986491590738297,0.9513271450996399,0.017686305567622185
2022-03-06,6:45,"JUST IN: Drake loses $275,000 #Bitcoin after losing a UFC bet",just drake loses 275000 bitcoin after losing a ufc bet,0.10629340261220932,0.6178701519966125,0.2758364677429199
2022-03-06,6:45,"🟩 Block 726092 ⛏ ⛏

📅 6th Mar 2022, 06:43:10 GMT

📣 2,275 tx with a value of 866.055 ₿ ($34.18m 🇺🇸)

📣 distributed to 4,522 recipients 💎🙌

📣 18,975,581.25 ₿ (90.35991%) mined ⛏

📣 2,024,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 726092 6th mar 2022 gmt 2275 tx with a value of 866055 3418m distributed to 4522 recipients 1897558125 9035991 mined 202441875 remaining bitcoin tictoknextblock,0.05297725647687912,0.9190687537193298,0.02795402519404888
2022-03-06,6:45,"@DegenMidas @DegenApeAcademy @monoliff CREOENGINE🚀
Best #Decentralised platform for game developers
NFT #gaming to Play and Earn ⭐
AuditRateTech &amp; CertiK Audited 🎊
MARCH 2022 - TGE &amp; IDO
Pre-Public Sale on 8-15March
More : Creo_engine
#btc #creo #crypto",degenmidas degenapeacademy monoliff creoengine best decentralised platform for game developers nft gaming to play and earn auditratetech certik audited march 2022 tge ido prepublic sale on 815march more creoengine btc creo crypto,0.38777071237564087,0.6050381064414978,0.007191123440861702
2022-03-06,6:45,"Remember #Visa and #MasterCard users out there.

#bitcoin is never gonna cancel you for your skin colour, nationality or political view.

In the last month banks have been blocking 2 out of 3...

STAY SAFE!",remember visa and mastercard users out there bitcoin is never gonna cancel you for your skin colour nationality or political view in the last month banks have been blocking 2 out of 3 stay safe,0.031719811260700226,0.6115112900733948,0.356768935918808
