Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,14:15,"#COSUSDT #COS 
Signal #2  

Last Signal: 19 mins ago 
Before: 0.00808000 
After: 0.00790000 🔴(-2.23%) 
Volume Chng: 80,432 USDT (5.87%) 

Daily  
Price Chng: (6.47%)🟢 
Volume: 1,083,736 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",cosusdt cos signal 2 last 19 mins ago 000808000 000790000 223 volume 80432 usdt 587 daily price 647 1083736 usdt pro crypto bitcoin btc eth,0.03780248761177063,0.9279766082763672,0.03422084450721741
2022-06-06,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto t,0.4755731225013733,0.5111550092697144,0.013271811418235302
2022-06-06,14:15,"BREAKING:

Nose-rebound confirmed!

Snake-Pattern still in play!

This ist ultrabullish!

#bitcoin https://t.co/iRHLTOOWIA",noserebound confirmed snakepattern still in play this ist ultrabullish bitcoin,0.08866988867521286,0.8940203189849854,0.017309805378317833
2022-06-06,14:15,Ethiopia’s central bank says it’s illegal for businesses to accept #Bitcoin https://t.co/63tWFAADdy via @coinjupiter,ethiopias central bank says its illegal for businesses to accept bitcoin via coinjupiter,0.07547178119421005,0.8999578356742859,0.02457040548324585
2022-06-06,14:15,"📈LONG📈
$ADA
🔥#ADA
💰Entry Price = 0.6216
📌Stop loss: go to the telegram channel
#ADAUSDTPERP #crypto #signal #bitcoin",long ada ada entry price 06216 stop go to the telegram channel adausdtperp crypto signal bitcoin,0.03560616075992584,0.944007158279419,0.02038668841123581
2022-06-06,14:15,"@nonpareilnfts Wow!! Thanks , I so much love this project. They are building something huge. Join @nonpareilnfts now before it's late. 

#NFTProject #NFTGiveaways #Bitcoin #BSC #NFTs",nonpareilnfts wow thanks i so much love this project they are building something huge join nonpareilnfts now before it is late nftproject nftgiveaways bitcoin bsc nfts,0.18045781552791595,0.8093629479408264,0.010179275646805763
2022-06-06,14:15,#Crypto Flipsider News – #Bitcoin Rallies; BAYC Hacked; STEPN Attacked; #Ethereum Merge Keynotes; #Solana #NFT Milestones https://t.co/pLjK20PZmh via @coinjupiter,crypto flipsider news bitcoin rallies bayc hacked stepn attacked ethereum merge keynotes solana nft milestones via coinjupiter,0.05972416326403618,0.9189914464950562,0.021284373477101326
2022-06-06,14:15,$FOR #fortube next level DeFi lending 🚀🚀🚀🔥 $btc #bitcoin,for fortube next level defi lending btc bitcoin,0.04001300409436226,0.9421424269676208,0.01784461736679077
2022-06-06,14:15,Current #Bitcoin Price is $31581 #BTC #Crypto,current bitcoin price is 31581 btc crypto,0.020892495289444923,0.948139488697052,0.03096802346408367
2022-06-06,14:15,"Trending coins right now:
4) $ZIG - Zignaly (#490)

Trending coins by popularity:
1) $EGLD (#46)
2) $CATE (#739)
3) $OP (#163)
4) $ZIG (#490)
5) $EVMOS (#107)
6) $CAKE (#76)
7) $GST-SOL (#420)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 zig zignaly 490 trending coins by 1 egld 46 2 cate 739 3 op 163 4 zig 490 5 evmos 107 6 cake 76 7 gstsol 420 btc crypto cryptocurrency altcoins,0.08834370225667953,0.8894964456558228,0.022159820422530174
2022-06-06,14:15,"🚀💸 Mon, 06 Jun 2022 14:14:49 GMT - TOP 10 - $BTC: $31,523.00 +0.43% | $ETH: $1,906.24 -0.18% | $USDT: $1.00 | $BNB: $306.46 -0.11% | $BNB: $306.46 -0.11% | $XRP: $0.40 -0.01% | $BUSD: $1.00 +0.4% | $SOL: $43.80 +0.23% | $ADA: $0.62 -0.6% | $DOGE: $0.08 -0.16% | #bitcoin",mon 06 jun 2022 gmt top 10 3152300 043 190624 018 100 30646 011 30646 011 040 001 100 04 4380 023 062 06 008 016 bitcoin,0.03457562252879143,0.930073082447052,0.035351257771253586
2022-06-06,14:15,"@TheEricNorris #Bitcoin  needs to replace fiat currency, that's it. That's what saves the world. 

This is certainly a step in the right direction, we need a new business accepting it everyday.",theericnorris bitcoin needs to replace fiat currency that is it that is what saves the world this is certainly a step in the right direction we need a new business accepting it everyday,0.4654492437839508,0.5247701406478882,0.009780616499483585
2022-06-06,14:15,"@babydogeburn_ Hey @Babydoge, if the fire isn't big enough, the whole world won't see you, the number of holders grows slowly. Because, you are not attractive enough to them
Try to go your own way, like @elonmusk, let the world follow you.
Shouldn't depend on the price movement of #BTC",babydogeburn hey babydoge if the fire is not big enough the whole world will not see you the number of holders grows slowly because you are not attractive enough to them try to go your own way like elonmusk let the world follow you should not depend on the price movement of btc,0.039281539618968964,0.9187403321266174,0.041978199034929276
2022-06-06,14:15,"#Bitcoin looks pretty good right now

If the market is on the turn then high market cap #Altcoins are next 🚀",bitcoin looks pretty good right now if the market is on the turn then high market cap altcoins are next,0.608985185623169,0.37813398241996765,0.012880749069154263
2022-06-06,14:15,@AltCryptoGems I stay strongly committed to #Bitcoin and my favourite altcoin decentralizing advertisement in the metaverse #Adshares,altcryptogems i stay strongly committed to bitcoin and my favourite altcoin decentralizing advertisement in the metaverse adshares,0.19511698186397552,0.795624315738678,0.009258671663701534
2022-06-06,14:15,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are waiting for success
#TaleteCode #StaKing #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",this is the best project i have ever seen on the internet strong team and demanded product we are waiting for success taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.40474164485931396,0.5870715379714966,0.008186734281480312
2022-06-06,14:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth xrp btc crypto r,0.4706786274909973,0.5163663029670715,0.01295506116002798
2022-06-06,14:15,"Which top #Crypto coin are you most bullish on?

#cryptocurrecy #btc #eth #bnb #cardano #ada $btc $eth $bnb $ada #Cryptos",which top crypto coin are you most bullish on cryptocurrecy btc eth bnb cardano ada btc eth bnb ada cryptos,0.05358295515179634,0.9093363881111145,0.03708069026470184
