Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,10:15,"I've not come across Brian's Bulletin before, but enjoyed this exploration of what #Crypto and could do for #American citizens in terms of a #BasicIncome, arguing for 'creation of a digital dollar, for the explicit purpose of paying a monthly #UBI
https://t.co/P8CevZZUw4 #Bitcoin https://t.co/R7TJREudlh",i have not come across brian bulletin before but enjoyed this exploration of what crypto and could do for american citizens in terms of a basicincome arguing for creation of a digital dollar for the explicit purpose of paying a monthly ubi bitcoin,0.08735223859548569,0.8994984030723572,0.013149301521480083
2022-03-27,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 27,2022)

#BTC $44618.73
#ETH $3146.82
#BNB $415.03
#DOGE $0.14
#SHIB $0.0000246351
#AXS $67.05
#MANA $2.63
#UNI $10.68
#GM $0.0000309023
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4461873 eth 314682 bnb 41503 doge 014 shib 00000246351 axs 6705 mana 263 uni 1068 gm 00000309023 kishu 00000000015 comments which coins would like to be listed,0.029934050515294075,0.9347070455551147,0.035358864814043045
2022-03-27,10:15,"9183) Current #Bitcoin Price is $44592 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37145/45391

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",9183 current bitcoin price is 44592 btc crypto indicators 630 41268 41117 48252 bollinger b 3714545391 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.02580636367201805,0.9393816590309143,0.03481195867061615
2022-03-27,10:15,"Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",are you looking for a project in the big web3 nft metaverse gaming gonfty is the project for yougonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.040343571454286575,0.942196786403656,0.017459630966186523
2022-03-27,10:15,"@EikaMundo @WhaleEverything @BabyCatcoinBSC #babycatcoin is a remarkable cryptographic achievement… The ability to create something which is not duplicable in the digital world has enormous value…Lot’s of people will build businesses on top of that #BNB #babycatcoinbsc
#btc #bsc",eikamundo whaleeverything babycatcoinbsc babycatcoin is a remarkable cryptographic achievement the ability to create something which is not duplicable in the digital world has enormous valuelots of people will build businesses on top of that bnb babycatcoinbsc btc bsc,0.33895143866539,0.6525657176971436,0.008482865057885647
2022-03-27,10:15,@EikaMundo @WhaleEverything @BabyCatcoinBSC Let mooning at babycatcoin #babycatcoin #bnb #btc #bsc,eikamundo whaleeverything babycatcoinbsc let mooning at babycatcoin babycatcoin bnb btc bsc,0.07845740765333176,0.9093022346496582,0.012240304611623287
2022-03-27,10:15,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done strikex forthepeople strx bsc sol eth btc defi,0.05060063302516937,0.9334155917167664,0.015983758494257927
2022-03-27,10:15,"Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",join to this project because will have a very great future with such a strong team i am sure we will see a very good price i will give them all my support seasonaltokens cryptomining cyclicalinvesting btc,0.7701718211174011,0.22156833112239838,0.008259916678071022
2022-03-27,10:15,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,10:15,"$BTC looking good 

#Bitcoin #Crypto",btc looking good bitcoin crypto,0.22952760756015778,0.7609840035438538,0.00948837585747242
2022-03-27,10:15,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @flagnetwork_NFT GOOD PROJECT,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts flagnetworknft good project,0.07111599296331406,0.9139518141746521,0.014932144433259964
2022-03-27,10:15,"#cryptocurrency bags are sold on streets in india as the tax deadline approaches.
#bitcoin",cryptocurrency bags are sold on streets in india as the tax deadline approaches bitcoin,0.049297768622636795,0.8969225287437439,0.05377964302897453
2022-03-27,10:15,"Is anyone else feeling this big #PUMP energy! #btc to $1,000,000 🚀 🌙 FREE US FROM THESE BANKS and this 👿 SYSTEM  #bitcoinplease #ethereum #eth #crypto #NFTs #ALTSEASON @BBcrypto777 @BxCryptoKilla @IvanOnTech @AltcoinDailyio @MartiniGuyYT  @TheMoonCarl  @saylor @iLoveJaneAdams",is anyone else feeling this big pump energy btc to 1000000 free us from these banks and this system bitcoinplease ethereum eth crypto nfts altseason bbcrypto777 bxcryptokilla ivanontech altcoindailyio martiniguyyt themooncarl saylor ilovejaneadams,0.10788662731647491,0.8796284794807434,0.012484859675168991
2022-03-27,10:15,"@Andrew_J_Howard 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎💎
#FLUX 💎💎
#web3
#NFT
#Coinbase 
#BTC",andrewjhoward kadena ready to pump now the time of purchase is later too latewe expect 200 this year we will be surprised together together kda flux web3 nft coinbase btc,0.22022399306297302,0.7664124369621277,0.01336358767002821
2022-03-27,10:15,"Twice a day I have an opportunity to win 1 entire #Bitcoin. Every day I get rewarded for having my #BFG tokens on their platform #BetFury plus I claim 9 BFG everyday from their free boxes, and get 1.24 Satoshi with every free box! Anytime I bet and lose money, 25% is given back!",twice a day i have an opportunity to win 1 entire bitcoin every day i get rewarded for having my bfg tokens on their platform betfury plus i claim 9 bfg everyday from their free boxes and get 124 satoshi with every free box anytime i bet and lose money 25 is given back,0.12554597854614258,0.8569033145904541,0.017550678923726082
