Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,19:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/4qwsshaevO https://t.co/DAwkZHA7Ee,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-03-05,19:15,"$marvin playing the role of superiority Among all #memecoin in the universe, silent #ath, still #MarvinInu is not stopping yet

#marvin #Marvinauts @marvin_inu 
#ETH #bnb #BTC #bsc #NFT 
#BSCGems 
@DelCrxpto @elonmusk @MrsSaitama https://t.co/qju7Ww3Yak",marvin playing the role of superiority among all memecoin in the universe silent ath still marvininu is not stopping yet marvin marvinauts marvininu eth bnb btc bsc nft bscgems delcrxpto elonmusk mrssaitama,0.21919509768486023,0.7696774005889893,0.011127416975796223
2022-03-05,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Pu4Jvlv7xt,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-05,19:15,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wu",bluesparrowc singhlions birminghamcg22 visitbritainin harkiratkukreja vishalbhatiavb visitbritain ukinchandigarh ukinindia tandhesi preetkgillmp raghavsekhar shujabinmehdi bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex wu,0.07839513570070267,0.9106112122535706,0.010993613861501217
2022-03-05,19:15,FUNDING SECURED: The incentive model of the Blockchain can help power and accelerate renewable energy projects. NFTs can enable incentive-driven and collaborative energy transitions #NFT #SustainableWorld #SustainableEnergy #GreenFuture #Nyukiaverse  #Bitcoin,funding the incentive model of the blockchain can help power and accelerate renewable energy projects nfts can enable incentivedriven and collaborative energy transitions nft sustainableworld sustainableenergy greenfuture nyukiaverse bitcoin,0.3055690824985504,0.6873487830162048,0.007082101423293352
2022-03-05,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 05,2022)

#BTC $39415.02
#ETH $2668.76
#BNB $382.16
#DOGE $0.13
#SHIB $0.0000245781
#AXS $51.93
#MANA $2.54
#UNI $9.05
#GM $0.0000272291
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3941502 eth 266876 bnb 38216 doge 013 shib 00000245781 axs 5193 mana 254 uni 905 gm 00000272291 kishu 00000000015 comments which coins would like to be listed,0.028777463361620903,0.9354180097579956,0.03580455109477043
2022-03-05,19:15,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wy",bluesparrowc singhlions birminghamcg22 visitbritainin harkiratkukreja vishalbhatiavb visitbritain ukinchandigarh ukinindia tandhesi preetkgillmp raghavsekhar shujabinmehdi bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex wy,0.08432446420192719,0.9049102663993835,0.010765224695205688
2022-03-05,19:15,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wt",bluesparrowc singhlions birminghamcg22 visitbritainin harkiratkukreja vishalbhatiavb visitbritain ukinchandigarh ukinindia tandhesi preetkgillmp raghavsekhar shujabinmehdi bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex wt,0.09011450409889221,0.8991736173629761,0.010711914859712124
2022-03-05,19:15,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wr",bluesparrowc singhlions birminghamcg22 visitbritainin harkiratkukreja vishalbhatiavb visitbritain ukinchandigarh ukinindia tandhesi preetkgillmp raghavsekhar shujabinmehdi bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex wr,0.07917654514312744,0.909829318523407,0.010994193144142628
2022-03-05,19:15,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Ww",bluesparrowc singhlions birminghamcg22 visitbritainin harkiratkukreja vishalbhatiavb visitbritain ukinchandigarh ukinindia tandhesi preetkgillmp raghavsekhar shujabinmehdi bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex ww,0.08201206475496292,0.9072356224060059,0.01075235940515995
