Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,720 L:$28,649 H:$29,874
Bitstamp❯
A:$29,725 L:$28,615 H:$29,865
Bitfinex❯
A:$29,776 L:$28,632 H:$29,902

Market Cap: $565,898,065,845
24h Volume: $3,268,413,178
24h: 1.73%  7d: 1.74%",bitcoin daily btc kraken bitstamp bitfinex market 565898065845 24h 3268413178 173 174,0.03934013843536377,0.9291292428970337,0.031530655920505524
2022-05-19,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.99 USD (-36.7%)

1 BTC = 29,719.70 USD
1 USD = 3,365 Sat
on Thu 19 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1899 usd 367 1 btc 2971970 usd 1 usd 3365 sat on thu 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07245522737503052,0.910523533821106,0.017021244391798973
2022-05-19,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.99 USD (-36.7%)

1 BTC = 29,719.70 USD
1 USD = 3,365 Sat
el 19 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1899 usd 367 1 btc 2971970 usd 1 usd 3365 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09566939622163773,0.8873234987258911,0.017007162794470787
2022-05-19,14:30,#Bitcoin Fresh Decline On Horizon! $BTC Price To Plunge More By Weekend https://t.co/EusH63duqU via @coinjupiter,bitcoin fresh decline on horizon btc price to plunge more by weekend via coinjupiter,0.01881062053143978,0.02142307348549366,0.9597663283348083
2022-05-19,14:30,@relai_app But will I own my own keys? Not your 🔑 not your #Bitcoin,relaiapp but will i own my own keys not your not your bitcoin,0.028965868055820465,0.9364224672317505,0.034611742943525314
2022-05-19,14:30,@natbrunell @100trillionUSD @FoxBusiness Me too 🫡🧡 #Bitcoin,natbrunell 100trillionusd foxbusiness me too bitcoin,0.05184025689959526,0.8853470087051392,0.06281275302171707
2022-05-19,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Tc4wFxbPHX",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-19,14:30,Welcome to Join Solv 2022 Bitcoin Pizza Day Campaign to mint an exclusive NFT and win #bitcoin pizzas! https://t.co/bvhuPotnip,welcome to join solv 2022 bitcoin pizza day campaign to mint an exclusive nft and win bitcoin pizzas,0.43888676166534424,0.5520659685134888,0.009047265164554119
2022-05-19,14:30,"#Diversifying isn’t buying every “meme” token

#Diversifying is buying different parts of the #Crypto #Sector … what does that mean ?

Some in #MEME / #Defi
Some in #monetary (#Btc #LTC)
Some in #Metaverse ( sandbox/axie/dectra etc)
Some in #different #chains ( SOL,AVAX,ADA) 🙏",diversifying isn not buying every meme token diversifying is buying different parts of the crypto sector what does that mean some in meme defi some in monetary btc ltc some in metaverse sandboxaxiedectra etc some in different chains solavaxada,0.039886683225631714,0.9443740248680115,0.015739280730485916
2022-05-19,14:30,"Recently, many people are pessimistic. Some even predict that #BTC will drop to $10K. Although it is said that everything is possible in the financial market, I am cautious and optimistic about the next environment and market trend.",recently many people are pessimistic some even predict that btc will drop to 10k although it is said that everything is possible in the financial market i am cautious and optimistic about the next environment and market trend,0.028450962156057358,0.09480064362287521,0.8767484426498413
2022-05-19,14:30,#Bitcoin hold and  buy the dip is wrong word in crypto,bitcoin hold and buy the dip is wrong word in crypto,0.025042954832315445,0.4934288263320923,0.48152825236320496
2022-05-19,14:30,@100trillionUSD @natbrunell @FoxBusiness Agree 130% #BTC,100trillionusd natbrunell foxbusiness agree 130 btc,0.06905419379472733,0.9135925769805908,0.017353206872940063
2022-05-19,14:30,"$1k invested into the Top Ten Cryptos in January 2021 - Month 16 (UP +177%) #crypto #defi #BTC #ETH #TRX

EXPERIMENT - Tracking Top 10 Cryptos Of 2021 - Month Sixteen – UP +177%

Full blog post with all the tables here.

January 1st, 2021, I bought $100 of following and turne…",1k invested into the top ten cryptos in january 2021 month 16 up 177 crypto defi btc eth trx experiment tracking top 10 cryptos of 2021 month sixteen up 177 full blog post with all the tables here january 1st 2021 i bought 100 of following and turne,0.18407882750034332,0.7981749773025513,0.017746195197105408
2022-05-19,14:30,"top 2 based communities on twitter dot com:

- #bitcoin
- miladies 

lmwo",top 2 based communities on twitter dot bitcoin miladies lmwo,0.06801929324865341,0.9174661040306091,0.01451465580612421
2022-05-19,14:30,"Tether just released it's quarterly reserve assesment, and they claim to have access to US$82,424,821,101 #crypto #defi #BTC #ETH #TRX

So after the UST/Luna fiasco, stablecoins have rightfully came under much more scrutiny. And everyone in this space knows that USDT (Tether…",tether just released it is quarterly reserve assesment and they claim to have access to us 82424821101 crypto defi btc eth trx so after the ustluna fiasco stablecoins have rightfully came under much more scrutiny and everyone in this space knows that usdt tether,0.0860970988869667,0.8715190887451172,0.04238380864262581
2022-05-19,14:30,@lopp Impossible for #btc to have 8 billion users holding keys #FACT,lopp impossible for btc to have 8 billion users holding keys fact,0.0998891294002533,0.8879852890968323,0.012125575914978981
2022-05-19,14:30,"""#Bitcoin is walk, fiat currency is talk."" - Robert Breedlove",bitcoin is walk fiat currency is talk robert breedlove,0.0753307044506073,0.8965559005737305,0.02811344526708126
2022-05-19,14:30,"Another day, another sats to accumulate #Bitcoin",another day another sats to accumulate bitcoin,0.13372957706451416,0.8023732900619507,0.06389717757701874
