Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,142 L:$38,722 H:$39,300
Bitstamp❯
A:$39,150 L:$38,682 H:$39,459
Bitfinex❯
A:$39,162 L:$38,684 H:$39,447

Market Cap: $743,325,410,491
24h Volume: $2,202,179,523
24h: 0.14%  7d: 2.96%",bitcoin daily btc kraken bitstamp bitfinex market 743325410491 24h 2202179523 014 296,0.0377311035990715,0.933361828327179,0.02890709415078163
2022-03-13,6:30,"@cheekycats_nft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",cheekycatsnft happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.06402957439422607,0.9245664477348328,0.011404014192521572
2022-03-13,6:30,"📈 Total Market Cap: $1,747,109,034,110
💵 1 #BTC: $39,154.95
🔴 BTC Dominance: 42.54%
💹 1 #ETH: $2,585.31
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 09:30:02 (GMT+3)",total market 1747109034110 1 3915495 btc 4254 1 258531 eth 1775 update 13032022 gmt3,0.03422479331493378,0.9260571599006653,0.03971802815794945
2022-03-13,6:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 13,2022)

#BTC $39154.95
#ETH $2585.31
#BNB $375.26
#DOGE $0.12
#SHIB $0.0000223798
#AXS $47.11
#MANA $2.37
#UNI $8.69
#GM $0.0000240607
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3915495 eth 258531 bnb 37526 doge 012 shib 00000223798 axs 4711 mana 237 uni 869 gm 00000240607 kishu 00000000014 comments which coins would like to be listed,0.027432676404714584,0.9338822960853577,0.03868498280644417
2022-03-13,6:30,"Can you relate to this?😐

#Crypto #cryptocurrency #investor #Dipbuy #LowMarketCap #meme #memepost #Bitcoin #BTC 
#Ethereum #Solana #shibainu #Coinscapture https://t.co/W35xVJisQF",can you relate to this crypto cryptocurrency investor dipbuy lowmarketcap meme memepost bitcoin btc ethereum solana shibainu coinscapture,0.04656674712896347,0.9348740577697754,0.018559159711003304
2022-03-13,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/0KzfhGfvGL",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-13,6:30,The project is implemented very professionally and has a clear development plans. Made by a very  experienced team. A potential project for the future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,the project is implemented very professionally and has a clear development plans made by a very experienced team a potential project for the futuredefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.36404889822006226,0.6291319131851196,0.006819165777415037
2022-03-13,6:30,"@BSCGemsx100 The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsx100 the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.09195028990507126,0.8973302245140076,0.010719467885792255
2022-03-13,6:30,"Great news. I like the company grow. Believe in Your success Himegami Protocol year. Carefully following Your development, I joined the project and will strongly support him.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",great news i like the company grow believe in your success himegami protocol year carefully following your development i joined the project and will strongly support him orijin polygon ido bsc eth btc airdrop defi launchpad,0.738040030002594,0.25336650013923645,0.008593520149588585
2022-03-13,6:30,"@BSCGemsx100 Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsx100 bluesparrow the future of the world new lifestyle with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.06995106488466263,0.9146158695220947,0.01543311309069395
2022-03-13,6:30,"if you hold a @CryptoCC_NFT and #hodl #Bitcoin #BTC @saylor is your #god 

does @saylor plays ⛳️

the friendly ⛳️🐳 powered by #Bitcoin is for real @PGATOURComms @PGA @wsl  yes, u 🏄 @NHL like that @FossGregfoss @greg16676935420 @NFL @MLB @MikeTrout  @POTUS",if you hold a cryptoccnft and hodl bitcoin btc saylor is your god does saylor plays the friendly powered by bitcoin is for real pgatourcomms pga wsl yes u nhl like that fossgregfoss greg16676935420 nfl mlb miketrout potus,0.05598846450448036,0.9195372462272644,0.024474358186125755
2022-03-13,6:30,"@ZomNFT @sillybearnft 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",zomnft sillybearnft happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.06929510831832886,0.9190453886985779,0.0116594722494483
2022-03-13,6:30,"@BSCGemsx100 I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsx100 i will never ask you to buy or sell im just asking you just never lose suzume bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03658987209200859,0.9399831295013428,0.023427020758390427
2022-03-13,6:30,⚠️⚠️⚠️ warning to all crypto users ⚠️⚠️⚠️ don't ever use Gokumarket exchange ! Most of their users can't withdraw their funds for months ! #cryptocurrency #bitcoin #blockchain #defi #cryptofraud,warning to all crypto users do not ever use gokumarket exchange most of their users cannot withdraw their funds for months cryptocurrency bitcoin blockchain defi cryptofraud,0.018764980137348175,0.6544145941734314,0.326820433139801
2022-03-13,6:30,This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very greatdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2817114591598511,0.7111985087394714,0.007089999504387379
2022-03-13,6:30,"@dio_ianakiara @JAKIRHO88454052 @klever_io Wonderful project 
@jerin43420 
@sumibd586 
@amhafsa01988 

#KLV #ETH #BTC #Bitcoin",dioianakiara jakirho88454052 kleverio wonderful project jerin43420 sumibd586 amhafsa01988 klv eth btc bitcoin,0.0895693376660347,0.8882070779800415,0.02222360670566559
2022-03-13,6:30,"@BSCGemsx100 Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsx100 linking parallel worlds with bluesparrow bluesparrow for everyone bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07092317193746567,0.9132311344146729,0.015845637768507004
2022-03-13,6:30,"Where the price of #bitcoin    will be in 5 years time?
@elonmusk 
@WClementeIII 
@saylor 
@saifedean 
@nlw 
@SergeyNazarov 
@real_vijay 
@danheld 
@Breedlove22 
@PeterMcCormack 
@APompliano #pomp2 this account",where the price of bitcoin will be in 5 years time elonmusk wclementeiii saylor saifedean nlw sergeynazarov realvijay danheld breedlove22 petermccormack apompliano pomp2 this account,0.05619680881500244,0.9235187768936157,0.020284472033381462
2022-03-13,6:30,"@daddy_nft @BoredOtterClub 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",daddynft boredotterclub happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.06020307168364525,0.927520751953125,0.012276174500584602
2022-03-13,6:30,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good project,0.08571263402700424,0.901003360748291,0.013284002430737019
2022-03-13,6:30,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the developm",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is an excellent project it will continue to grow this is the best tool they have passed a great step in the developm,0.791976809501648,0.20066149532794952,0.007361703086644411
2022-03-13,6:30,"#BTC price now is: 39,152.42USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3915242usd and the day 38810543 3920068 bitcoin bitcoin blockchain btc,0.026390526443719864,0.9332175850868225,0.04039189592003822
2022-03-13,6:30,"🚀🚀🚀 $1,217,200 BTCUSD LONGED @$39,155.9 on #Binance (6:28:26 UTC) #BTC #cryptocurrency",1217200 btcusd longed 391559 on binance utc btc cryptocurrency,0.03858990594744682,0.9308308959007263,0.03057919070124626
2022-03-13,6:30,"This project includes a number of best things: great team, great product, great idea, great start! 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project includes a number of best great team great product great idea great start orijin polygon ido bsc eth btc airdrop defi launchpad,0.13590426743030548,0.8553423285484314,0.00875344779342413
2022-03-13,6:30,"The latest #bitcoin block 727116 with 453 transactions was just mined by Poolin
Total Fees:0.01312664
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727116 with 453 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.024264205247163773,0.9492987990379333,0.02643701247870922
2022-03-13,6:30,Jaunt heavily towards the largest crypto exchange for a while. #Bitcoin #cryptotravelguide  #Solana,jaunt heavily towards the largest crypto exchange for a while bitcoin cryptotravelguide solana,0.23486685752868652,0.6932828426361084,0.07185029983520508
2022-03-13,6:30,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope tha
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @ignitechain",project looks promising we hope for the success of the team and the community supporting this project and we hope tha igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.39042532444000244,0.6016088724136353,0.007965747267007828
2022-03-13,6:30,"@Bored_Meebits 🎮 HAPPY #P2E SUNDAY 🎮

#creoengine 🚀

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 
#NFTCommunity #NFTartist #NFTcollections #Binance #nftart #marketing #NFTs #NFTGiveaway #nftcollector #GameFi #ad #BTC @elonmusk",boredmeebits happy p2e sunday creoengine p2e decentralized gaming ecosystem on bsc chain prepublic sale on 815march twtcreoengine nftcommunity nftartist nftcollections binance nftart marketing nfts nftgiveaway nftcollector gamefi ad btc elonmusk,0.0645323246717453,0.9237591624259949,0.011708543635904789
2022-03-13,6:30,"#Bitcoin transactions are cheap. Sent $8,000 to a different wallet yesterday for a fee of $3. And that was the FAST option. Cleared and settled (3 confirmations) in 25 minutes. Try doing that with traditional finance.",bitcoin transactions are cheap sent 8000 to a different wallet yesterday for a fee of 3 and that was the fast option cleared and settled 3 confirmations in 25 minutes try doing that with traditional finance,0.08165886998176575,0.8993290662765503,0.01901203766465187
