Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,11:45,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 7",altcoinworldcom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 7,0.08655057847499847,0.9032531976699829,0.010196219198405743
2022-03-15,11:45,"@xtrendci #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",xtrendci shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.0908484235405922,0.8931277990341187,0.01602383702993393
2022-03-15,11:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/pmfPFhkyff",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-15,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 15,2022)

#BTC $38696.47
#ETH $2537.53
#BNB $365.84
#DOGE $0.11
#SHIB $0.0000215227
#AXS $46.45
#MANA $2.24
#UNI $8.25
#GM $0.0000214215
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3869647 eth 253753 bnb 36584 doge 011 shib 00000215227 axs 4645 mana 224 uni 825 gm 00000214215 kishu 00000000014 comments which coins would like to be listed,0.02782011590898037,0.933740496635437,0.03843935951590538
2022-03-15,11:45,"@cz_binance @elonmusk @elonmusk @cz_binance OMG guys you’re so sick 😂 come on!!!!🚀 CRYPTOOOOO 
#Bitcoin #Crypto",czbinance elonmusk elonmusk czbinance omg guys youre so sick come on cryptooooo bitcoin crypto,0.029644513502717018,0.8826203942298889,0.08773502707481384
2022-03-15,11:45,"My Crypto Strategy on ICONOMI just outperformed BTC.
Check it out here:
https://t.co/eY5oP2VrUu
#bitcoins #bitcoin #invest #investing https://t.co/STQLs7PhlU",my crypto strategy on iconomi just outperformed btc check it out bitcoins bitcoin invest investing,0.4624163508415222,0.5205564498901367,0.01702720671892166
2022-03-15,11:45,"#BTC price now is: 38,696.473USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38696473usd and the day 3831021 3971698 bitcoin bitcoin blockchain btc,0.025909142568707466,0.9241727590560913,0.049918096512556076
2022-03-15,11:45,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 8",altcoinworldcom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 8,0.08494503796100616,0.9051098823547363,0.009945105761289597
2022-03-15,11:45,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 5",altcoinworldcom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 5,0.0876685380935669,0.9022197127342224,0.010111687704920769
2022-03-15,11:45,"@AltcoinWorldcom Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 9",altcoinworldcom would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 9,0.08563689887523651,0.904235303401947,0.01012780424207449
