Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,20:15,We know there is 2 million #Bitcoin left. What is the formula to determine the proportional value of #Bitcoin as the supply reduces. Over the past year i cant see the correlation?,we know there is 2 million bitcoin left what is the formula to determine the proportional value of bitcoin as the supply reduces over the past year i cant see the correlation,0.04052267223596573,0.9136257171630859,0.04585157334804535
2022-04-06,20:15,"#BTC $43966  $BTC
#ETH $3240.19  $Eth
#BNB $428.3  $Bnb",btc 43966 btc eth 324019 eth bnb 4283 bnb,0.045391857624053955,0.9304158687591553,0.024192314594984055
2022-04-06,20:15,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @RodolfoBits, @labitconf

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/7lyKuXicyG",el salvador and the cryptocurrency revolution documentary series interview by rodolfobits labitconf full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04790160059928894,0.9332312941551208,0.01886707730591297
2022-04-06,20:15,"Bitcoin’s ‘Judas’: The co-founder of a rival cryptocurrency is pushing for a green revolution in mining. It’s not going well.
https://t.co/nQOF6v5hXL
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/QFeeJZiAmD",bitcoins the cofounder of a rival cryptocurrency is pushing for a green revolution in mining its not going well btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.1331942230463028,0.8544666767120361,0.012339061126112938
2022-04-06,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 06,2022)

#BTC $43899.94
#ETH $3229.97
#BNB $427.40
#DOGE $0.15
#SHIB $0.0000248521
#AXS $56.31
#MANA $2.44
#UNI $10.32
#GM $0.0000263728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4389994 eth 322997 bnb 42740 doge 015 shib 00000248521 axs 5631 mana 244 uni 1032 gm 00000263728 kishu 00000000015 comments which coins would like to be listed,0.026282353326678276,0.9321972131729126,0.0415203757584095
2022-04-06,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KJfDV3pbZA",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-06,20:15,"@crypto_vantage People will hershey squirt themselves when prices go down regardless.

I won’t waste a millisecond of my life convincing people of the value of $BTC #BTC &amp; #bitcoin (yes, folks, they’re all actually different).

From now on, I’ll be the visual example. They’ll see…or they won’t",cryptovantage people will hershey squirt themselves when prices go down regardless i won not waste a millisecond of my life convincing people of the value of btc btc bitcoin yes folks theyre all actually different from now on ill be the visual example theyll seeor they won not,0.10317179560661316,0.8130046725273132,0.08382358402013779
2022-04-06,20:15,"@AirdropStario hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@sur 
@Asraful1999 
@jenifa8158

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Avocado #BUSD #Airdropstario",airdropstario hopefully this project is a success and then it becomes one of the best cryptos i am enthusiasticin this and also supporting it sur asraful1999 jenifa8158 cryptocurrency airdrop bsc bitcoin usdt avocado busd airdropstario,0.5884212851524353,0.4035618305206299,0.00801683496683836
2022-04-06,20:15,"@SimplyBitcoinTV #Bitcoin  @TheBitcoinConf #Bitcoin2022 #bitcoinmiami2022 #BitcoinMiami #bitcoinconf #btc #BTC2022 

Any help will be really appreciated 🙏 https://t.co/VRvRE5hf9O",simplybitcointv bitcoin thebitcoinconf bitcoin2022 bitcoinmiami2022 bitcoinmiami bitcoinconf btc btc2022 any help will be really appreciated,0.5475248098373413,0.43913742899894714,0.013337747193872929
2022-04-06,20:15,"@AirdropStario excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon. @GraphicSohana @GrailPad_io @MdRidoy52920433 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WINDMILL #AWMILL #Airdropstario",airdropstario excellent project for the future with a strong team a transparent planned and project roadmap it will be successfully going to the moon graphicsohana grailpadio mdridoy52920433 cryptocurrency airdrop bsc bitcoin usdt windmill awmill airdropstario,0.7666040658950806,0.22640827298164368,0.00698763458058238
2022-04-06,20:15,@MMCrypto We know there is 2 million #Bitcoin left. What is the formula to determine the proportional value of #Bitcoin as the supply reduces. Over the past year i cant see the correlation?,mmcrypto we know there is 2 million bitcoin left what is the formula to determine the proportional value of bitcoin as the supply reduces over the past year i cant see the correlation,0.04120336472988129,0.9058125615119934,0.05298406630754471
2022-04-06,20:15,"@rovercrc #Bitcoin facing the sudden dip due to failure from breaking free from the resistance after several attempts, now is another chance to buy the dip and hodl e. While we wait for full recovery, it’s essential to follow experts like @cryptomarkwill to get more analysis on #Bitcoin",rovercrc bitcoin facing the sudden dip due to failure from breaking free from the resistance after several attempts now is another chance to buy the dip and hodl e while we wait for full recovery its essential to follow experts like cryptomarkwill to get more analysis on bitcoin,0.25549444556236267,0.725489616394043,0.019015949219465256
2022-04-06,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730741, current #bitcoin price is $43845.1 and there are 199533747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730741 current bitcoin price is 438451 and there are 199533747690011 sats left to mine,0.025311177596449852,0.9297469258308411,0.04494196176528931
2022-04-06,20:15,"Buy your #Bitcoin now, or you're going to be sorry. -Anthony Scaramucci",buy your bitcoin now or you are going to be sorry anthony scaramucci,0.046293195337057114,0.3692638874053955,0.5844428539276123
2022-04-06,20:15,#Bitcoin Cuck-ference 2022,bitcoin cuckference 2022,0.030808957293629646,0.9419636130332947,0.027227431535720825
2022-04-06,20:15,"Phenomenal movement past $43,728 and now retesting support on the daily. 

$40,465 incoming? Or back to retest $49k area? #btc",phenomenal movement past 43728 and now retesting support on the daily 40465 incoming or back to retest 49k area btc,0.38868850469589233,0.5588259100914001,0.052485570311546326
