Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.31 USD (-2.29%)

1 BTC = 45,862.70 USD
1 USD = 2,180 Sat
el 05 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2931 usd 229 1 btc 4586270 usd 1 usd 2180 sat el 05 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0951833426952362,0.8875179290771484,0.017298787832260132
2022-04-05,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,863 L:$45,500 H:$47,188
Bitstamp❯
A:$45,882 L:$45,479 H:$47,201
Bitfinex❯
A:$45,851 L:$45,477 H:$47,173

Market Cap: $871,434,543,618
24h Volume: $4,891,427,814
24h: -1.30%  7d: -1.82%",bitcoin daily btc kraken bitstamp bitfinex market 871434543618 24h 4891427814 130 182,0.0362083874642849,0.9337292909622192,0.03006233461201191
2022-04-05,21:30,"Yearly reminder that people are still not using #btc as a currency, because it’s not a currency. It’s GameStop. https://t.co/WtpHq3tYT6",yearly reminder that people are still not using btc as a currency because its not a currency its gamestop,0.08753015846014023,0.8134925961494446,0.09897725284099579
2022-04-05,21:30,"📈 Total Market Cap: $2,124,511,056,183
💵 1 #BTC: $45,832.32
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,437.22
💎 ETH Dominance: 19.46%
⏰ Update Time: 06-04-2022 - 00:30:02 (GMT+3)",total market 2124511056183 1 4583232 btc 4100 1 343722 eth 1946 update 06042022 gmt3,0.03463044390082359,0.9334328770637512,0.031936753541231155
2022-04-05,21:30,"#BTC $45938  $BTC
#ETH $3436.74  $Eth
#BNB $449.3  $Bnb",btc 45938 btc eth 343674 eth bnb 4493 bnb,0.04639375954866409,0.9303134083747864,0.02329281158745289
2022-04-05,21:30,"@lacetoken @hanaa68576265 @EzKiem @helloika23 Excuse me to join sir, and I thank you for the good of this event

0x3338671580eaf03455c9E23D231d1c6F94E23841

#crypto #giveaway #airdrop #bnb #eth #btc #ICO #blockchain #freetokens $Lac",lacetoken hanaa68576265 ezkiem helloika23 excuse me to join sir and i thank you for the good of this event 0x3338671580eaf03455c9e23d231d1c6f94e23841 crypto giveaway airdrop bnb eth btc ico blockchain freetokens lac,0.14875257015228271,0.8391215205192566,0.012125945650041103
2022-04-05,21:30,@Wetblue4 @ustadsplinter34 ATL 0.026$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.039 $swash #BTC #ETH #Swash team has ripped the investors off very well. Both on pre sale and on stockmarket #Bitcoin,wetblue4 ustadsplinter34 atl 0026 private sale was 009 pre sale was 024 all time high was 200 and now the price is 0039 swash btc eth swash team has ripped the investors off very well both on pre sale and on stockmarket bitcoin,0.8511330485343933,0.09370842576026917,0.05515849590301514
2022-04-05,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 05,2022)

#BTC $45832.32
#ETH $3437.22
#BNB $448.70
#DOGE $0.17
#SHIB $0.0000269063
#AXS $61.59
#MANA $2.59
#UNI $11.23
#GM $0.0000290285
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4583232 eth 343722 bnb 44870 doge 017 shib 00000269063 axs 6159 mana 259 uni 1123 gm 00000290285 kishu 00000000017 comments which coins would like to be listed,0.02592645026743412,0.9298242926597595,0.044249262660741806
2022-04-05,21:30,Use #Bitcoin #LATOKEN #airdrop $5000 in the tweet https://t.co/PVY5ZzsXFX,use bitcoin latoken airdrop 5000 in the tweet,0.03854738175868988,0.9415729641914368,0.0198796596378088
2022-04-05,21:30,An investment tip from @tradeosiann to everyone buy and #HODL NCT / polyswarm a gem token listed on Coinbase as it move upto 60% and this gem has very much strong fundamentals that it can go to moon anytime. This coin protects your internet from malwares #BTC #NFTs 🇩🇯,an investment tip from tradeosiann to everyone buy and hodl nct polyswarm a gem token listed on coinbase as it move upto 60 and this gem has very much strong fundamentals that it can go to moon anytime this coin protects your internet from malwares btc nfts,0.14808066189289093,0.8428362607955933,0.009083050303161144
2022-04-05,21:30,not closing this shit up yet.... #BTC https://t.co/kz6Z7MefhL,not closing this shit up yet btc,0.0413312092423439,0.9270244240760803,0.03164440020918846
2022-04-05,21:30,"I’ll give away some crypto to the first 500 followers I get on this Twitter

#ETH #BTC #SOL #Crypto",ill give away some crypto to the first 500 followers i get on this twitter eth btc sol crypto,0.02763005904853344,0.9291253089904785,0.04324457421898842
2022-04-05,21:30,🔵This Will Surprise YOU!! Bitcoin Legal Tender is Coming To... https://t.co/pX88b9VTwr via @YouTube @coinbureau #Bitcoin #Crypto #Cryptoviewing https://t.co/jTNmp0jmey,this will surprise you bitcoin legal tender is coming to via youtube coinbureau bitcoin crypto cryptoviewing,0.07803434878587723,0.9110502600669861,0.010915402323007584
2022-04-05,21:30,"@eisenreich @TBCox @vechainofficial #BTC would lose orange 20MA as support when the RSI formed a low in its Higher Low

Now it's the 1st time since '19 that RSI is holding the Higher Low &amp; also holding 20MA as support

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help so far",eisenreich tbcox vechainofficial btc would lose orange 20ma as support when the rsi formed a low in its higher low now it is the 1st time since 19 that rsi is holding the higher low also holding 20ma as support yall follow kimcaden9 she is an underrrated bitcoiner her tweets tips have been help so far,0.09347926080226898,0.2630935311317444,0.6434272527694702
2022-04-05,21:30,"Truths behind crypto. #crypto #defi #BTC #ETH #TRX

TL:DR Don’t take financial advice from influencers.

Full disclosure I am a developer for a project which I’m currently launching and want to shed some light on the crypto industry.

What is the number one thing you need to…",truths behind crypto crypto defi btc eth trx don not take financial advice from influencers full disclosure i am a developer for a project which im currently launching and want to shed some light on the crypto industry what is the number one thing you need to,0.052369263023138046,0.927868664264679,0.019762057811021805
2022-04-05,21:30,"21082) Current #Bitcoin Price is $45861 #BTC #Crypto
Indicators Daily:
RSI: 58.6
MA(20): 44508
MA(50): 41776
MA(200): 48266
Bollinger B. lower/upper: 40054/48962

#Ethereum Price is $3438 #ETH
RSI: 65.5
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3661

#VAIOT Price: $0.056",21082 current bitcoin price is 45861 btc crypto indicators 586 44508 41776 48266 bollinger b 4005448962 ethereum price is 3438 eth 655 3195 2907 3488 27283661 vaiot 0056,0.02827012911438942,0.9320055246353149,0.039724383503198624
2022-04-05,21:30,ATL 0.026$. Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ .And now the price is 0.039 $swash #BTC #ETH #Swash team has ripped the investors off very well. Both on pre sale and on stockmarket #Bitcoin,atl 0026 private sale was 009 pre sale was 024 all time high was 200 and now the price is 0039 swash btc eth swash team has ripped the investors off very well both on pre sale and on stockmarket bitcoin,0.7864974737167358,0.08732551336288452,0.12617702782154083
2022-04-05,21:30,"I’m just gonna put it out there since it’s the opposite sentiment going on right now . I’m predicting the #Bitcoin conf. Will effect the price in a negative way . 
I dont truly believe this statement . But it is the opposite of my sentiment . So it might turn true",im just gonna put it out there since its the opposite sentiment going on right now im predicting the bitcoin conf will effect the price in a negative way i dont truly believe this statement but it is the opposite of my sentiment so it might turn true,0.04813706502318382,0.2237769067287445,0.728085994720459
2022-04-05,21:30,"@techguyk @Theta_Network Im always positive for $theta, the only thing that should change is the staking rewards, 20m $theta unstaked the last week. The selling pressure will be huge if #btc dumps (and it will). Right now only traders are profiting from this system which make the new investors stay away.",techguyk thetanetwork im always positive for theta the only thing that should change is the staking rewards 20m theta unstaked the last week the selling pressure will be huge if btc dumps and it will right now only traders are profiting from this system which make the new investors stay away,0.08144696801900864,0.7411983013153076,0.17735478281974792
2022-04-05,21:30,why wouldn’t ppl look at all crypto other than #bitcoin as companies with ideas ? some are good and some are bad! there’s ppl that have been scammed on the stock market! choose wisely,why wouldn not ppl look at all crypto other than bitcoin as companies with ideas some are good and some are bad theres ppl that have been scammed on the stock market choose wisely,0.037597592920064926,0.8909013867378235,0.0715009942650795
2022-04-05,21:30,"@CoinDesk Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 56 - MILD GREED at the moment with price of 45944.977303813282 usd, so what do you think about the current #Bitcoin state?",coindesk our analytical team has done a detailed analysis regarding btc and its fear and greed index is 56 mild greed at the moment with price of 45944977303813282 usd so what do you think about the current bitcoin state,0.04335922375321388,0.9235560894012451,0.03308471292257309
