Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,18:0,"@FundHelios @FundHelios This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Helius #Mining #Fintech #aimsurtech #Cryptu #Bitcoin",fundhelios fundhelios this project is already showing positive dynamics it is growing day by day great hardworking team ensuring that this project will be one of the best crypto and blockchain technology project helius mining fintech aimsurtech cryptu bitcoin,0.8761121034622192,0.11552394926548004,0.008363970555365086
2022-05-14,18:0,#bitcoin Loading 🔃🟩🟩🟩🟩🟩🟩 https://t.co/oBWpRXO6yk,bitcoin loading,0.022853480651974678,0.93377286195755,0.043373677879571915
2022-05-14,18:0,"Bitcoin - BTC
Price: $29,494.62
Change in 1h: +0.39391136%
Market cap: $561,572,422,375.64
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2949462 change in 039391136 market 56157242237564 1 bitcoin btc,0.0253742802888155,0.8779782652854919,0.09664750099182129
2022-05-14,18:0,One Bitcoin now worth $29565.37@bitstamp. High $30188.350. Low $28561.230. Market Cap $562.920 Billion #bitcoin,one bitcoin now worth 2956537bitstamp high 30188350 low 28561230 market cap 562920 billion bitcoin,0.053057827055454254,0.8896040916442871,0.05733807012438774
2022-05-14,18:0,One Bitcoin now worth $29543.482. Market Cap $562.504 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29543482 market cap 562504 billion based on coindesk bpi bitcoin,0.05813043192028999,0.9255772829055786,0.01629229635000229
2022-05-14,18:0,"14May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 29,556.25000 $ - #XBTEUR @ 28,435.80000 €",14may2022 utc bitcoin live spots xbtusd 2955625000 xbteur 2843580000,0.05414197966456413,0.9207755923271179,0.025082435458898544
2022-05-14,18:0,"#Bitcoin is currently $29,543.4823",bitcoin is currently 295434823,0.021570831537246704,0.9376838803291321,0.0407453291118145
2022-05-14,18:0,Current BTC Dominance: 44.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4457 bitcoin altcoin cryptocurrency,0.023718031123280525,0.9411618709564209,0.035120025277137756
2022-05-14,18:0,"#BTC $29554  $BTC
#ETH $2013.99  $Eth
#BNB $287.8  $Bnb",btc 29554 btc eth 201399 eth bnb 2878 bnb,0.06294967234134674,0.9171156883239746,0.019934626296162605
2022-05-14,18:0,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",tko token 1 tko token can be used for settlement as the fee for takeoff news search premium service services provided by startups supported by takeoff centre crypto blockchain ether ethereum bitcoin cryptocurrency,0.06144886091351509,0.923755407333374,0.014795796945691109
