Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,020 L:$40,849 H:$41,469
Bitstamp❯
A:$41,014 L:$39,356 H:$41,497
Bitfinex❯
A:$41,007 L:$39,361 H:$41,500

Market Cap: $778,855,445,758
24h Volume: $7,200,589,690
24h: 3.53%  7d: 1.32%",bitcoin daily btc kraken bitstamp bitfinex market 778855445758 24h 7200589690 353 132,0.036797963082790375,0.9361099004745483,0.02709215134382248
2022-03-17,6:30,"📈 Total Market Cap: $1,823,530,766,215
💵 1 #BTC: $41,059.11
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,763.69
💎 ETH Dominance: 18.18%
⏰ Update Time: 17-03-2022 - 09:30:02 (GMT+3)",total market 1823530766215 1 4105911 btc 4274 1 276369 eth 1818 update 17032022 gmt3,0.03284865990281105,0.9267467856407166,0.04040450602769852
2022-03-17,6:30,"Data Enrichment: A Trend That’s Only Going to Get Bigger 
https://t.co/LmeZeDg9mV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/aX7K6WBaZx",data a trend thats only going to get bigger aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.21968980133533478,0.7651976943016052,0.01511257141828537
2022-03-17,6:30,#Bitcoin is the scarcest store of value ever.,bitcoin is the scarcest store of value ever,0.02768649347126484,0.5790150761604309,0.3932984173297882
2022-03-17,6:30,"US Authorities to Return Over $500,000 Worth of #Bitcoin to a Conned Elderly Person 

Click on the link to know more👇
https://t.co/sa3nlSxVi4

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/KTjw8dAggF",us authorities to return over 500000 worth of bitcoin to a conned elderly person click on the link to know more btc eth ada doge electionresults ukrainewar radheshyam,0.0533747598528862,0.9286069273948669,0.018018294125795364
2022-03-17,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 17,2022)

#BTC $41059.11
#ETH $2763.69
#BNB $386.49
#DOGE $0.12
#SHIB $0.0000225299
#AXS $50.05
#MANA $2.46
#UNI $9.23
#GM $0.0000230167
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4105911 eth 276369 bnb 38649 doge 012 shib 00000225299 axs 5005 mana 246 uni 923 gm 00000230167 kishu 00000000016 comments which coins would like to be listed,0.0263926163315773,0.933192253112793,0.04041510447859764
2022-03-17,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Oqw6IjhyFw",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-17,6:30,"#bitcoin

Bearish",bitcoin bearish,0.04450568929314613,0.8369097113609314,0.11858460307121277
2022-03-17,6:30,"#BTC price now is: 41,082.95USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4108295usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.03203214332461357,0.9285523891448975,0.03941550850868225
2022-03-17,6:30,"@OrijinHQ AI technology is the future, and combine with blockchain technology is really great, we have bright future in here.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq ai technology is the future and combine with blockchain technology is really great we have bright future in here orijin polygon ido bsc eth btc airdrop defi launchpad,0.281636506319046,0.7103163599967957,0.008047127164900303
