Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,16:30,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/HCsYX27UPX,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-04-01,16:30,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/nOcWQKWZP4,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-04-01,16:30,"We teach u how to WIN at #Crypto CONSISTENTLY. Follow our CLEAR SIGNALS and WIN 300% a day! Change ur life https://t.co/TcETr8TF7T #MAX

$MANA Profit target 1 
Period: 6 Days 15 Hours 17 Minutes 
Profit: +518.82% 🏧

Click👇join us
https://t.co/RSlIK5X9wp

#BSC #BNB #Binance #BTC https://t.co/x0Bk5RCenp",we teach u how to win at crypto consistently follow our clear signals and win 300 a day change ur life max mana profit target 1 6 days 15 hours 17 minutes 51882 clickjoin us bsc bnb binance btc,0.09883811324834824,0.883519172668457,0.01764269918203354
2022-04-01,16:30,"Its magic Elon Boss !!!🚀🚀🚀🚀
#BTC #USDT #ADA #NFT #ETH #XRPCommunity  #Solana #Binance #Solana #investing #cryptocurrency #crypto #trading https://t.co/zsZo3eMmfV",its magic elon boss btc usdt ada nft eth xrpcommunity solana binance solana investing cryptocurrency crypto trading,0.05012701079249382,0.9351592063903809,0.014713753014802933
2022-04-01,16:30,"@BitcoinMagazine @SenWarren Native Americans love #bitcoin because they don’t have to trust the US government.

@SenWarren why don’t you side with your people? 

Oh yeah, the US gov is a ponzi and you’re not Native American 

🤡🌍",bitcoinmagazine senwarren native americans love bitcoin because they don not have to trust the us government senwarren why don not you side with your people oh yeah the us gov is a ponzi and youre not native american,0.029529651626944542,0.8572103977203369,0.11325989663600922
2022-04-01,16:30,The 19 millionth #Bitcoin has just been mined!,the 19 millionth bitcoin has just been mined,0.08022351562976837,0.9001544117927551,0.019622066989541054
2022-04-01,16:30,#btc it was just a test. Test you 😁,btc it was just a test test you,0.029971150681376457,0.8981834650039673,0.07184532284736633
2022-04-01,16:30,There’s still 2 million opportunities for you to #Bitcoin.,theres still 2 million opportunities for you to bitcoin,0.053093794733285904,0.9269538521766663,0.019952338188886642
2022-04-01,16:30,"@edmo360 #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",edmo360 bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.41018182039260864,0.5749191045761108,0.014899024739861488
2022-04-01,16:30,"15080) Current #Bitcoin Price is $46478 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 43177
MA(50): 41471
MA(200): 48295
Bollinger B. lower/upper: 37512/48842

#Ethereum Price is $3432 #ETH
RSI: 69.5
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3567

#VAIOT Price: $0.07",15080 current bitcoin price is 46478 btc crypto indicators 630 43177 41471 48295 bollinger b 3751248842 ethereum price is 3432 eth 695 3022 2861 3489 24783567 vaiot 007,0.03079235553741455,0.9324411749839783,0.03676653653383255
2022-04-01,16:30,"Get a ""self-hosted"" #bitcoin wallet for yourself or your friends and family, use code EuropeanUnion for $15 off, valid TODAY ONLY.",get a selfhosted bitcoin wallet for yourself or your friends and family use code europeanunion for 15 off valid today only,0.03184830769896507,0.947199285030365,0.020952433347702026
2022-04-01,16:30,This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,this is a very stronger and powerful project this is one of the most promising and highstandard projects this project will be successfuldefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.44015833735466003,0.5523868203163147,0.007454860955476761
2022-04-01,16:30,@chaser_pump @MMCrypto The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,chaserpump mmcrypto the entire world has no choice but to accept crypto study bitcoin so you can understand the world you are welcome to join mstrade community if you are interested in crypto,0.11741594225168228,0.8731139302253723,0.009470179677009583
2022-04-01,16:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  
This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.
Telegram:",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck project,0.7985700368881226,0.19260825216770172,0.008821708150207996
2022-04-01,16:30,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC 🤘🏻😎",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc,0.17822645604610443,0.8074321746826172,0.014341356232762337
2022-04-01,16:30,"@SwanBitcoin #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",swanbitcoin bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4142669439315796,0.570468008518219,0.015265065245330334
2022-04-01,16:30,@BitcoinMagazine 4 MILLION #BTC COMPLETELY LOST FOREVER,bitcoinmagazine 4 million btc completely lost forever,0.010798775590956211,0.10340514779090881,0.8857960104942322
2022-04-01,16:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is really a very potential project clear orientation consistent with the current trend invest in future projects like this,0.7059693336486816,0.2859312891960144,0.008099371567368507
2022-04-01,16:30,"@AirdropDet Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
@Cghvvh6
 
@yghhgr
 
@yffhuy

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there cghvvh6 yghhgr yffhuy airdrops metafarmverse bitcoin airdropdet,0.6811802387237549,0.31107208132743835,0.007747633848339319
2022-04-01,16:30,"Excellent thoughtful and balanced project soon everything. Great technical solution, Great team. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",excellent thoughtful and balanced project soon everything great technical solution great team defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5353098511695862,0.4562353193759918,0.008454889059066772
2022-04-01,16:30,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Great platform to spread news about the project. Thisń will increase the visibility. Good work team.",ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin great platform to spread news about the project thisń will increase the visibility good work team,0.7566971778869629,0.23456625640392303,0.008736579678952694
2022-04-01,16:30,"The scenario of #Bitcoin going to zero does not exist anymore

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @tradeosiann he knows his stuff when it comes to BTC and other #Cryptos,☝️😌",the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking you all should follow tradeosiann he knows his stuff when it comes to btc and other cryptos,0.06498861312866211,0.9108221530914307,0.02418929897248745
2022-04-01,16:30,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.0455966480076313,0.9393078684806824,0.015095525421202183
2022-04-01,16:30,"@airdropinspect Awesome Project Sir And Bring Us Go To The Moon RocketRocketRocket

 @PejuangReeCehan
 @ValeEni2
 @ArifiantoNofi

#Airdrop #Airdrops #Airdropinspector #BSC #CrimeCash #CCASH #Crypto #Bitcoin",airdropinspect awesome project sir and bring us go to the moon rocketrocketrocket pejuangreecehan valeeni2 arifiantonofi airdrop airdrops airdropinspector bsc crimecash ccash crypto bitcoin,0.0728040412068367,0.9116897583007812,0.015506219118833542
2022-04-01,16:30,"@_Checkmatey_ Good try, Mate!
Jokes apart there is actually a coordenated effort to spread misinformation in regards to #Bitcoin changing for P.O.S. Twitter bots, Ripple, Greenpeace. Little they know this not going to fly ever. Who is down to downgrade security aspect of a reserve asset?",checkmatey good try mate jokes apart there is actually a coordenated effort to spread misinformation in regards to bitcoin changing for pos twitter bots ripple greenpeace little they know this not going to fly ever who is down to downgrade security aspect of a reserve asset,0.04482486844062805,0.8523277640342712,0.10284741967916489
2022-04-01,16:30,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project a very worthy project,0.7609251737594604,0.2314479500055313,0.007626920007169247
2022-04-01,16:30,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will achieve great success thanks to a strong team and their reliable idea makes this project great.",ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project will achieve great success thanks to a strong team and their reliable idea makes this project great,0.9070679545402527,0.08359145373106003,0.009340566582977772
2022-04-01,16:30,"@CryptoWorldJosh #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptoworldjosh bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4289974570274353,0.5573867559432983,0.013615857809782028
2022-04-01,16:30,"@EthaxCrypto @EthaxCrypto 
This is a great project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance
#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto ethaxcrypto this is a great project and this project is backed up by great projecting who are dedicated in their work this project is directly connected to group to finance defi ethax ethaxcrypto ethaxloken dex cryptocurrency ethereum binancesmartchain bitcoin,0.14426632225513458,0.8474782109260559,0.008255458436906338
2022-04-01,16:30,"@Cylumfinance @CylumFinance

This is amazing Project guys hope you love this 

@airdropratingio
 
@RajaaliRaja8
 
@sjndhg2

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance cylumfinance this is amazing project guys hope you love this airdropratingio rajaaliraja8 sjndhg2 cylum cym bnb bsc cryptocurrency binance btc eth,0.2686783969402313,0.7233474254608154,0.007974163629114628
2022-04-01,16:30,"Locked 🔐 Tokens just got Unlocked!

$DKS Token Burn scheduled for 7pm UTC, Today!

See you there 😊

Thank you for your support! #mbox #altcoinler #cz_binance #50zam #BTC",locked tokens just got unlocked dks token burn scheduled for 7pm utc today see you there thank you for your support mbox altcoinler czbinance 50zam btc,0.18681827187538147,0.7987611293792725,0.014420591294765472
2022-04-01,16:30,How is no one talking about $Aave price action? #Bitcoin,how is no one talking about aave price action bitcoin,0.0238378643989563,0.9317205548286438,0.04444153979420662
2022-04-01,16:30,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.03796316683292389,0.9456064105033875,0.016430357471108437
2022-04-01,16:30,"@AirdropDet It's wonderful project and big opportunity for us. Best wishes.
@Riyadhosen44
@Sumaiya368
@AriyanMahmudSh1
#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",airdropdet it is wonderful project and big opportunity for us best wishes riyadhosen44 sumaiya368 ariyanmahmudsh1 airdrops metafarmverse bitcoin airdropdet,0.2668178677558899,0.72421795129776,0.00896419771015644
2022-04-01,16:30,"Due to some pessimists, our crypto has not changed much immediately, but at this time it is widely used in many countries . We hope to see more in the future 🔥🔥 #BTC #Ethereum #SHIB #cryptocurrency @jack @APompliano",due to some pessimists our crypto has not changed much immediately but at this time it is widely used in many countries we hope to see more in the future btc ethereum shib cryptocurrency jack apompliano,0.1313333809375763,0.8587002754211426,0.0099663520231843
2022-04-01,16:30,"@cryptogems555 The First Burn Occurs During the Day TODAY
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #RACA",cryptogems555 the first burn occurs during the day today burn regular burns will take place on the 1st of every month low marketcap mexc and pancakeswap lists bloktopia enjin wizard finance works with ferrum network darkshieldgames darkshieldg dsk btc raca,0.02504248544573784,0.9508401155471802,0.024117426946759224
2022-04-01,16:30,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07704472541809082,0.9126803874969482,0.010274927131831646
2022-04-01,16:30,"Longs liquidated, shorts next. Boom. Rinse and repeat. Derivatives are neither kind nor fair. I HODL #Bitcoin Satoshis.",longs liquidated shorts next boom rinse and repeat derivatives are neither kind nor fair i hodl bitcoin satoshis,0.029859695583581924,0.9008685946464539,0.06927169114351273
2022-04-01,16:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This is a unique project and the biggest project. This is a great chance for joining and  I believe this platform as such strong. So guys be a part of this project.",seasonaltokens cryptomining cyclicallnvesting btc this is a unique project and the biggest project this is a great chance for joining and i believe this platform as such strong so guys be a part of this project,0.706293523311615,0.2855899930000305,0.008116458542644978
2022-04-01,16:30,@OrijinHQ @scorefamsports Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq scorefamsports good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.1209791749715805,0.8704461455345154,0.008574644103646278
2022-04-01,16:30,"How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",how amazing can it be bluesparrow native token for centralized exchange with focus on both the stock crypto market bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.07234413921833038,0.9155309200286865,0.012124938890337944
2022-04-01,16:30,@rovercrc #BTC pump is coming! we are in the positive in the weekly charts.,rovercrc btc pump is coming we are in the positive in the weekly charts,0.2726077437400818,0.6997045278549194,0.027687668800354004
2022-04-01,16:30,@Cylumfinance I'm so excited @morris_gumban @MsJhellai03 @nicosroom #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance i am so excited morrisgumban msjhellai03 nicosroom cylum cym bnb bsc cryptocurrency binance btc eth,0.09548381716012955,0.8894593715667725,0.015056743286550045
2022-04-01,16:30,"@NetVRk1 @MartiansVs #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",netvrk1 martiansvs bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.43733537197113037,0.5451253056526184,0.017539413645863533
2022-04-01,16:30,"@airdropinspect Good  project 
@natia-532
@mamunis81754106
@IBRAHIM152021

#Airdrop #Airdrops #Airdropinspector #BSC #CrimeCash #CCASH #Crypto #Bitcoin",airdropinspect good project natia532 mamunis81754106 ibrahim152021 airdrop airdrops airdropinspector bsc crimecash ccash crypto bitcoin,0.0642792284488678,0.9206711649894714,0.015049545094370842
2022-04-01,16:30,@OrijinHQ @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,orijinhq orijinhq orijin polygon ido bsc eth btc airdrop defi a great project with a very cool idea these are the projects i always suggest to friends and acquaintances because i believe in their success,0.11906840652227402,0.8694684505462646,0.01146311778575182
2022-04-01,16:30,"@EthaxCrypto 
This is a great project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance
#DeFi #ethax #ethaxcrypto #ethaxloken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is a great project and this project is backed up by great projecting who are dedicated in their work this project is directly connected to group to finance defi ethax ethaxcrypto ethaxloken dex cryptocurrency ethereum binancesmartchain bitcoin,0.13574586808681488,0.8558356761932373,0.008418438024818897
2022-04-01,16:30,"#Bitcoin 
 Price Now: $46510
 Market Cap: $883510299877.0774 #BTC",bitcoin price 46510 market 8835102998770774 btc,0.02919776178896427,0.9230751395225525,0.047727081924676895
2022-04-01,16:30,"15079) Current #Bitcoin Price is $46452 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43176
MA(50): 41470
MA(200): 48295
Bollinger B. lower/upper: 37514/48839

#Ethereum Price is $3428 #ETH
RSI: 69.4
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3567

#VAIOT Price: $0.07",15079 current bitcoin price is 46452 btc crypto indicators 629 43176 41470 48295 bollinger b 3751448839 ethereum price is 3428 eth 694 3022 2861 3489 24783567 vaiot 007,0.029102560132741928,0.9302411675453186,0.040656253695487976
2022-04-01,16:30,What is wrapped Bitcoin ( $WBTC)? It’s when you cover #Bitcoin in a jacket so it does not get cold. $BTC #Crypto #AprilFools,what is wrapped bitcoin wbtc its when you cover bitcoin in a jacket so it does not get cold btc crypto aprilfools,0.024546142667531967,0.9429423213005066,0.032511524856090546
2022-04-01,16:30,"#BTC high fees and reversible transactions are the biggest April fools joke of all! 

#BCH works better!",btc high fees and reversible transactions are the biggest april fools joke of all bch works better,0.02478192374110222,0.6083327531814575,0.36688536405563354
2022-04-01,16:30,"Hey Twitter, best book on the history of #Bitcoin ?  The Book of Satoshi?",hey twitter best book on the history of bitcoin the book of satoshi,0.08210482448339462,0.9012808799743652,0.016614297404885292
2022-04-01,16:30,"@DarrenPromoter #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",darrenpromoter bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.38829222321510315,0.5971536040306091,0.014554183930158615
2022-04-01,16:30,"The 19th million #bitcoin was mined today! 

Only 2 million left! 

The last bitcoin won’t be mined till around the years 2140",the 19th million bitcoin was mined today only 2 million left the last bitcoin won not be mined till around the years 2140,0.028808794915676117,0.9419512152671814,0.029239943251013756
2022-04-01,16:30,"@FESX_Fiddler LOL - In fairness I think they did change.... the longer #Bitcoin has been around, the longer it likely will stay around.",fesxfiddler lol in fairness i think they did change the longer bitcoin has been around the longer it likely will stay around,0.16511854529380798,0.8033442497253418,0.03153722733259201
2022-04-01,16:30,"@Cylumfinance Good project to go with
#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH

@NgcNguy25917211 
@miaoguru 
@ngg 
@ngc_ 
@binh12324586191",cylumfinance good project to go with cylum cym bnb bsc cryptocurrency binance btc eth ngcnguy25917211 miaoguru ngg ngc binh12324586191,0.36550194025039673,0.6265709400177002,0.007927127182483673
2022-04-01,16:30,"BREAKING🎆
Unemployment rate in America drops to 3.6%
 Now the Fed has no longer has to worry about the labor market and can focus on containing inflation.  A more decisive rate hike is coming?
#Bitcoin #ETH #crypto #news",breaking unemployment rate in america drops to 36 now the fed has no longer has to worry about the labor market and can focus on containing inflation a more decisive rate hike is coming bitcoin eth crypto news,0.10238256305456161,0.47298604249954224,0.4246314465999603
2022-04-01,16:30,@danheld On a non April fools note I seriously thought they already owned #Bitcoin,danheld on a non april fools note i seriously thought they already owned bitcoin,0.03995373472571373,0.8966675996780396,0.06337862461805344
2022-04-01,16:30,"@TizianoTridico #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",tizianotridico bitcoin has just reached a resistance point within this ascending channel if it breaks the 45k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.4737624228000641,0.5124806761741638,0.01375686377286911
2022-04-01,16:30,@DaCryptoGems #btc for me,dacryptogems btc for me,0.03885116055607796,0.939702033996582,0.0214468315243721
