Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,20:30,"@DecNFT @Paradoxmeta_io The Vision game  looks good on Solana blockchain🚀
And having amazing features 
@visiongame_
#Vision #solana #btc #cryptocurrency #kda",decnft paradoxmetaio the vision game looks good on solana blockchain and having amazing features visiongame vision solana btc cryptocurrency kda,0.2959809899330139,0.696094810962677,0.007924188859760761
2022-04-25,20:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,128.93$ USD 
Avg Last Hour : 40,225.28$ 
Avg 24 Hours : 39,126.22$ 
24h Change : 1.67% 
24h Low : 38,304.07$ 
24h High : 40,305.05$
More information here https://t.co/PWwAp4BXM0 https://t.co/x1BGDOMUN1",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4012893 usd avg last hour 4022528 avg 24 hours 3912622 24h change 167 24h low 3830407 24h high 4030505 more information here,0.02654670737683773,0.9304478764533997,0.04300545156002045
2022-04-25,20:30,"#Bitcoin is designed to do nothing, allowing it to fix everything",bitcoin is designed to do nothing allowing it to fix everything,0.07836470007896423,0.9084633588790894,0.01317191869020462
2022-04-25,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,126 L:$38,200 H:$40,393
Bitstamp❯
A:$40,129 L:$38,203 H:$40,373
Bitfinex❯
A:$40,145 L:$38,200 H:$40,406

Market Cap: $762,993,643,691
24h Volume: $3,456,207,445
24h: 1.54%  7d: -7.17%",bitcoin daily btc kraken bitstamp bitfinex market 762993643691 24h 3456207445 154 717,0.03906818851828575,0.9368962049484253,0.024035561829805374
2022-04-25,20:30,"ELONMUSK BOUGHT #TWITTER
AND
I WILL BUY MORE #BITCOIN TOMORROW!
LFG🔥",elonmusk bought twitter and i will buy more bitcoin tomorrow lfg,0.10637055337429047,0.8836191296577454,0.010010319761931896
2022-04-25,20:30,"#CryptoCorner #Podcast for April 25:  #Stocks discussed: (TSX: $VOYG.TO) (OTC: $BLQC) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/SkcJhQTEAE https://t.co/WMSCbvce2d",cryptocorner podcast for april stocks voygto blqc stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.031735628843307495,0.9443323612213135,0.02393198199570179
2022-04-25,20:30,"@elonmusk Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/TEbzi4Ofky",elonmusk perhaps it is good to have a beautiful coin but an even greater gift is to discover a beautiful bird bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.10972702503204346,0.8794742822647095,0.010798669420182705
2022-04-25,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/p7Wnlm0cof",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-04-25,20:30,"When businesses realize interoperability is necessary to connect their blockchain tech to others, $QNT will lead the way with their real-world interoperable solution through the use of their Overledger. More scarce + more utility, is it any question why #QNT is my #Bitcoin? https://t.co/BY01Qwp8Z3",when businesses realize interoperability is necessary to connect their blockchain tech to others qnt will lead the way with their realworld interoperable solution through the use of their overledger more scarce more utility is it any question why qnt is my bitcoin,0.17452238500118256,0.8166105151176453,0.008867071941494942
2022-04-25,20:30,"@DAZNBoxing Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #ElonMusk #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/sjbM9XLv80",daznboxing do not be late to buy nft take your place in the digital world nfts khaby nftart nftcommunity nftcollector nftartist cryptoart digitalart elonmusk ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nft,0.04695872962474823,0.9353569746017456,0.017684288322925568
