Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,22:15,"#Bitcoin Twitter is interesting. When number go up, it’s all everyone wants to talk about. When number go down they/we actually talk about shitcoins more 😂. Also there’s less people active. It’s just something I’ve noticed that others already have.",bitcoin twitter is interesting when number go up its all everyone wants to talk about when number go down theywe actually talk about shitcoins more also theres less people active its just something ive noticed that others already have,0.046236902475357056,0.8854030966758728,0.06836003065109253
2022-06-11,22:15,"Trending coins right now:
7) $STETH - Lido Staked Ether (#15)

Trending coins by popularity:
1) $DOME (#148)
2) $CEL (#209)
3) $USDS (#700)
4) $MOVEZ (#815)
5) $OP (#195)
6) $NEAR (#29)
7) $STETH (#15)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 steth lido staked ether 15 trending coins by 1 dome 148 2 cel 209 3 usds 700 4 movez 815 5 op 195 6 near 29 7 steth 15 btc crypto cryptocurrency altcoins,0.058383505791425705,0.9096750020980835,0.03194145858287811
2022-06-11,22:15,"*JUST IN: The global cryptocurrency market cap has dropped to $1.19 trillion, from an all-time high of $3.08 trillion in November, 2021.

Does this mean a great dip is coming??

#cryptocurrency #NFTs $LUNC #LUNA #NFTCommunity #CryptoMarket #Bitcoin #Binance",just the global cryptocurrency market cap has dropped to 119 trillion from an alltime high of 308 trillion in november 2021 does this mean a great dip is coming cryptocurrency nfts lunc luna nftcommunity cryptomarket bitcoin binance,0.011146420612931252,0.02327880635857582,0.9655747413635254
2022-06-11,22:15,"@VailshireCap But ser, how about printing more fiat to get more #Bitcoin ?",vailshirecap but ser how about printing more fiat to get more bitcoin,0.05850648880004883,0.9272767305374146,0.014216811396181583
2022-06-11,22:15,"#Bitcoin saitama inu into v2 scam  don't buy saitama inu scam token.  burning scam tokens losing.
 every meme coin created by elonmusk 420.....",bitcoin saitama inu into v2 scam do not buy saitama inu scam token burning scam tokens losing every meme coin created by elonmusk 420,0.020058799535036087,0.8959645628929138,0.08397669345140457
2022-06-11,22:15,"#Bitcoin maxi either let #btc go down to $10k or go back to $60k, sick of seeing hanging around $27-$30k lol",bitcoin maxi either let btc go down to 10k or go back to 60k sick of seeing hanging around 27 30k lol,0.029795704409480095,0.6082481145858765,0.3619561791419983
2022-06-11,22:15,Prepare for doom #bitcoin,prepare for doom bitcoin,0.029390927404165268,0.9293733835220337,0.041235677897930145
2022-06-11,22:15,"$MDX Is Warming Up From 0.087                                                             
                 
#btc $BTC",mdx is warming up from 0087 btc btc,0.9463661909103394,0.03552606329321861,0.01810765080153942
2022-06-11,22:15,Just so ya’ll know. I am buying F***ing ZERO!!! #BTC #ETH,just so yall know i am buying fing zero btc eth,0.08159442245960236,0.9051758050918579,0.013229760341346264
2022-06-11,22:15,"$ZIL Is Warming Up From 0.0419                                                             
                 
#btc $BTC",zil is warming up from 00419 btc btc,0.9401557445526123,0.03881870582699776,0.02102549746632576
2022-06-11,22:15,Current #Bitcoin Price is $28569 #BTC #Crypto,current bitcoin price is 28569 btc crypto,0.02162257954478264,0.9487297534942627,0.029647627845406532
