Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,19:15,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/3Gi9fmnaKu",new don city the don getting into the mining business could be something probably nothing the don takes care of his family thunderingcc shib doge btc sand cryptocoacha colethereum elonmusk ethereum mining,0.0310337096452713,0.907031774520874,0.06193456053733826
2022-03-28,19:15,@natbrunell 😂 Guilty on this one. 🙋🏻‍♂️Glad to be wrong though. #Bitcoin,natbrunell guilty on this one glad to be wrong though bitcoin,0.09564359486103058,0.4735269248485565,0.4308294653892517
2022-03-28,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 28,2022)

#BTC $47839.15
#ETH $3410.49
#BNB $439.31
#DOGE $0.15
#SHIB $0.0000288805
#AXS $71.40
#MANA $2.80
#UNI $11.41
#GM $0.0000409785
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4783915 eth 341049 bnb 43931 doge 015 shib 00000288805 axs 7140 mana 280 uni 1141 gm 00000409785 kishu 00000000019 comments which coins would like to be listed,0.02653900720179081,0.9331415891647339,0.04031934589147568
2022-03-28,19:15,"$WULF seems to have a delayed reaction to #BTC moves, despite being green and loved by celebrities",wulf seems to have a delayed reaction to btc moves despite being green and loved by celebrities,0.12058505415916443,0.8394047617912292,0.04001021757721901
2022-03-28,19:15,"@newlistiing #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",newlistiing shinja power will soon be recognized by all raca bitcoin crytpo pitbulltoken ethereum bnb,0.17767198383808136,0.8155584931373596,0.006769478786736727
2022-03-28,19:15,"@Bibox365 @Shib_nobi #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",bibox365 shibnobi shinja power will soon be recognized by all raca bitcoin crytpo pitbulltoken ethereum bnb,0.2993801534175873,0.6937095522880554,0.006910244002938271
2022-03-28,19:15,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin This project is very nice project.The manager of the project is very good and honest. So we are many helpful for this project is most successful project is created by brilliant people!,ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin this project is very nice projectthe manager of the project is very good and honest so we are many helpful for this project is most successful project is created by brilliant people,0.5831218957901001,0.406701922416687,0.010176151059567928
2022-03-28,19:15,"I follow back 
#Oscars #WillSmith #Oscars2022 #ChrisRock #WillAndChris #اللهم_اغفر_لام_الامام_الموعود #Oscar #willsmithchrisrock #SkilledTrade #massage_in_riyadh #TikTok #Finance #realestate #cintasjobs #pharmtech #Bitcoin #love #NFT #WillSmithAssault #BBB22",i follow back oscars willsmith oscars2022 chrisrock willandchris اللهماغفرلامالامامالموعود oscar willsmithchrisrock skilledtrade massageinriyadh tiktok finance realestate cintasjobs pharmtech bitcoin love nft willsmithassault bbb22,0.08437386900186539,0.9020643830299377,0.013561699539422989
2022-03-28,19:15,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.,ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0.8861730694770813,0.10368581861257553,0.010141151957213879
2022-03-28,19:15,#bitcoin is the cheapest asset in the world right now.,bitcoin is the cheapest asset in the world right now,0.1396740823984146,0.8466000556945801,0.0137258255854249
2022-03-28,19:15,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin Visit now. you can see the good opportunity. if you join and invest here. you can get good profit. so,don't miss it.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin visit now you can see the good opportunity if you join and invest here you can get good profit sodon t miss it,0.2826721668243408,0.7084130644798279,0.008914802223443985
2022-03-28,19:15,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew,buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc pitbull100x pitbullcrew,0.1591886430978775,0.8319131731987,0.008898166939616203
2022-03-28,19:15,"it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew #pitbulltoken",it is not investment advice but research this army bscpitbull pit bitcoin btc pitbull1000x pitbullcrew pitbulltoken,0.02921285107731819,0.9471144676208496,0.023672688752412796
2022-03-28,19:15,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.,ethaxcrypto ethaxtoken dex cryptocurrency ethereum bsc bitcoin the project is very attractive because the team is very professional with good back ground of crypto industry this is the major factor that can make this project very successful,0.6409355401992798,0.35108432173728943,0.0079801632091403
2022-03-28,19:15,"I’m seeing bears flip bullish and bulls flipping bearish…..?
#bitcoin",im seeing bears flip bullish and bulls flipping bearish bitcoin,0.09245788305997849,0.8436216115951538,0.0639205351471901
