Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,19:15,1 BTC Price: Bitstamp 39620.13 USD #BTC #Bitcoin 2022-03-15 15:15 https://t.co/fPlW7mNYov,1 btc bitstamp 3962013 usd btc bitcoin 20220315,0.03924703970551491,0.9379140734672546,0.02283881977200508
2022-03-15,19:15,"Today we scalp longed $FTT 

Entry: $40.25 (DCA)

@Ritesh_Trades Killing it 🔥

Idea attached for 💯 transparency.

Risk management: Success✅ 

Get 20% discount on annual membership @WalshWealthWWG

📢 Subscriptions only at:👇 https://t.co/pGXvJqIG5L

#BTC #Eth #Bitcoin https://t.co/ATrs20NtuQ",today we scalp longed ftt 4025 dca riteshtrades killing it idea attached for transparency risk success get 20 discount on annual membership walshwealthwwg subscriptions only btc eth bitcoin,0.0696447342634201,0.9164636135101318,0.013891645707190037
2022-03-15,19:15,"@MartiniGuyYT This is #DubaiCryptoExpo 
There's a #SHINJA here
@Shib_nobi
#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  #Twitter https://t.co/yO6HHYlw2O",martiniguyyt this is dubaicryptoexpo there is a shinja here shibnobi eth uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto twitter,0.039158895611763,0.9362894892692566,0.024551566690206528
2022-03-15,19:15,"#Bitcoin’s transaction volume just hit an all-time-high with 775,000 $BTC traded at $38,700!",bitcoins transaction volume just hit an alltimehigh with 775000 btc traded at 38700,0.4817281663417816,0.4598706066608429,0.058401256799697876
2022-03-15,19:15,#Bitcoin over 40k soon will take $BTBT in a big way higher - add it while its low still.,bitcoin over 40k soon will take btbt in a big way higher add it while its low still,0.8840823173522949,0.09464461356401443,0.021272992715239525
2022-03-15,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Lq8le0Clld,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-15,19:15,"@bitgetglobal This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto  🥷⚔️ https://t.co/lSEdfIIE36",bitgetglobal this is dubaicryptoexpo there is a shinja here shibnobi eth uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.04253014922142029,0.9354456663131714,0.022024208679795265
2022-03-15,19:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 15,2022)

#BTC $39623.94
#ETH $2644.47
#BNB $373.79
#DOGE $0.11
#SHIB $0.0000218904
#AXS $47.61
#MANA $2.29
#UNI $8.76
#GM $0.0000234319
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3962394 eth 264447 bnb 37379 doge 011 shib 00000218904 axs 4761 mana 229 uni 876 gm 00000234319 kishu 00000000014 comments which coins would like to be listed,0.027627959847450256,0.9334656000137329,0.03890646621584892
2022-03-15,19:15,"@borsaressami This is #DubaiCryptoExpo 
There's a #SHINJA here.
@Shib_nobi

#ETH #uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",borsaressami this is dubaicryptoexpo there is a shinja here shibnobi eth uniswap bitcoin elonmusk czbinance gateio kucoincom binance shiba doge babydoge gala sandbox mana raca airdrop trustwallet metaverse blockchain btc xrp ripple nft ethereum crypto,0.046140387654304504,0.932395339012146,0.021464211866259575
2022-03-15,19:15,@BloombergTV This was soooo freaking bullish #BTC,bloombergtv this was soooo freaking bullish btc,0.08786153048276901,0.846610426902771,0.0655280351638794
