Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,5:15,"@Vestana_hq Best i'm joined 👍
Succes for this projects
@arziki_rich
@echa_renatha
@HerietteLevana

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",vestanahq best i am joined succes for this projects arzikirich echarenatha heriettelevana investing nfts nftgiveaway btc sol launchpad airdrops,0.12083853781223297,0.8644592761993408,0.014702253974974155
2022-05-28,5:15,"@Vestana_hq Letsgo guys
@Ipank_hmd 
@Reddymuhammad1 
@sugengw57762081 
#investing #Nfts #NFTGiveaway #BTC #SOL",vestanahq letsgo guys ipankhmd reddymuhammad1 sugengw57762081 investing nfts nftgiveaway btc sol,0.10576319694519043,0.8716393113136292,0.022597523406147957
2022-05-28,5:15,Ok…now we are all #Bitcoiners like for real 😂 #BTC im feeling  @saylor or @maxkeiser 🍊 💊,oknow we are all bitcoiners like for real btc im feeling saylor or maxkeiser,0.04307322949171066,0.9398682713508606,0.017058487981557846
2022-05-28,5:15,Do I here whispers of an imminent @celcius collapse? You got #btc on there?,do i here whispers of an imminent celcius collapse you got btc on there,0.0718015730381012,0.6938129663467407,0.23438550531864166
2022-05-28,5:15,"🟩 Block 738225 ⛏ ⛏

📅 28th May 2022, 05:12:46 GMT

📣 1,711 tx with a value of 17,026.191 ₿ ($490.40m 🇺🇸)

📣 distributed to 5,070 recipients 💎🙌

📣 19,051,412.50 ₿ (90.72101%) mined ⛏

📣 1,948,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738225 28th may 2022 gmt 1711 tx with a value of 17026191 49040m distributed to 5070 recipients 1905141250 9072101 mined 194858750 remaining bitcoin tictoknextblock,0.06080994755029678,0.9172324538230896,0.0219576358795166
2022-05-28,5:15,"$KSM      Long Position
Entry Price:66.91
Target:79.63
Stop:64.6

#Binance #Bitcoin #Signals #Buy #KSMUSDT #KSM #仮想通貨 #ビットコイン　#cryptocurrency #BTC",ksm long position entry binance bitcoin signals buy ksmusdt ksm 仮想通貨 ビットコイン cryptocurrency btc,0.0984378382563591,0.8888497352600098,0.012712479569017887
2022-05-28,5:15,#Bitcoin is a Bitcoin in a nutshell.,bitcoin is a bitcoin in a nutshell,0.020264139398932457,0.885900616645813,0.0938352420926094
2022-05-28,5:15,"Praying @engtaing didn’t use @stablekwon 👀 

@PlomThePleb they do offer a defi for people who understand #Bitcoin",praying engtaing didn not use stablekwon plomthepleb they do offer a defi for people who understand bitcoin,0.05246337130665779,0.9319508671760559,0.015585791319608688
2022-05-28,5:15,SamueILFC Happy Birthday 🎂 to my hero Sadio #FEG #BTC #BNB #FEGex,samueilfc happy birthday to my hero sadio feg btc bnb fegex,0.10785547643899918,0.875442385673523,0.016702158376574516
2022-05-28,5:15,"@WatcherGuru BREAKING; All these shitcoins are eventually going to zero… 

U wanna rearrange deck chairs on the titanic or buy the king #Bitcoin .  There is no second best.",watcherguru breaking all these shitcoins are eventually going to zero u wanna rearrange deck chairs on the titanic or buy the king bitcoin there is no second best,0.02856435999274254,0.9304859638214111,0.040949661284685135
