Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,12:30,Time to breakout or breakdown further. I think we're about to pick a direction. 👀🚀🤠 #bitcoin https://t.co/hfISh2Zjh3 https://t.co/NldDLWKi0C,time to breakout or breakdown further i think we are about to pick a direction bitcoin,0.20981767773628235,0.5986023545265198,0.19157996773719788
2022-04-01,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,890 L:$44,258 H:$45,650
Bitstamp❯
A:$44,882 L:$44,244 H:$47,624
Bitfinex❯
A:$44,857 L:$44,234 H:$47,665

Market Cap: $851,236,566,197
24h Volume: $2,515,031,843
24h: -5.14%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 851236566197 24h 2515031843 514 599,0.038589805364608765,0.9330005645751953,0.028409646824002266
2022-04-01,12:30,"📈 Total Market Cap: $2,059,991,412,319
💵 1 #BTC: $44,865.02
🔴 BTC Dominance: 41.37%
💹 1 #ETH: $3,269.63
💎 ETH Dominance: 19.08%
⏰ Update Time: 01-04-2022 - 15:30:03 (GMT+3)",total market 2059991412319 1 4486502 btc 4137 1 326963 eth 1908 update 01042022 gmt3,0.03245524317026138,0.9326851963996887,0.03485959395766258
2022-04-01,12:30,Nice round up of crypto champion activities ➤ Meet the ‘crypto caucus’: the US lawmakers defending digital coins https://t.co/HDTCujKEqT #Cryptos #Bitcoin  #digitalassets #digitalcurrency,nice round up of crypto champion activities meet the crypto the us lawmakers defending digital coins cryptos bitcoin digitalassets digitalcurrency,0.09788020700216293,0.8869177103042603,0.015202116221189499
2022-04-01,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.41

S2F Price:
🇺🇸 U$ 109.186,13
🇧🇷 R$ 518.792,25

Last Price:
🇺🇸 U$ 44.852,01
🇧🇷 R$ 213.112,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 041 s2f u 10918613 r 51879225 last u 4485201 r 21311200 murrayrothbotstocktoflow,0.05807178094983101,0.9137662649154663,0.02816195599734783
2022-04-01,12:30,"If you're afraid that the govt might try to fight #Bitcoin by shutting off the internet and destroying the Blockstream satellites...then you must also realize that in doing so they would likely destroy themselves and our society as we know it. And yet, #Bitcoin would survive.",if you are afraid that the govt might try to fight bitcoin by shutting off the internet and destroying the blockstream satellitesthen you must also realize that in doing so they would likely destroy themselves and our society as we know it and yet bitcoin would survive,0.04595417156815529,0.7237686514854431,0.23027721047401428
2022-04-01,12:30,Bitcoin Exchange https://t.co/jmO8I66mqK Allowing NFT Usernames for Its 82 Million Wallets (via @decryptmedia) https://t.co/O5VqGg8RkF #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin,bitcoin exchange allowing nft usernames for its 82 million wallets via decryptmedia crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc bitcoincoin,0.04808295518159866,0.9366628527641296,0.015254218131303787
2022-04-01,12:30,"Buy and Trade emocoin at https://t.co/AbJYe2ibQZ

The future of digital currency is #EMOCoin

Visit: https://t.co/KN5XBW8XF8
#crypto #bitcoin #investment #trading #blockchain #forex #money #investing #stockmarket #btc #eth #financialfreedom #trader #wealth #investor #friday #TBH https://t.co/VyPQoOBtkk",buy and trade emocoin at the future of digital currency is emocoin crypto bitcoin investment trading blockchain forex money investing stockmarket btc eth financialfreedom trader wealth investor friday tbh,0.04429487884044647,0.9324233531951904,0.023281846195459366
2022-04-01,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 01,2022)

#BTC $44865.02
#ETH $3269.63
#BNB $428.56
#DOGE $0.14
#SHIB $0.0000251014
#AXS $61.82
#MANA $2.54
#UNI $11.06
#GM $0.0000284307
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4486502 eth 326963 bnb 42856 doge 014 shib 00000251014 axs 6182 mana 254 uni 1106 gm 00000284307 kishu 00000000016 comments which coins would like to be listed,0.027438480406999588,0.9329603910446167,0.039601098746061325
2022-04-01,12:30,"#NFTCommunity  NFTS R SCAMS TILL U BUY A ROLEX WOTH FALE PAPER 📃 WRK  #Ethereum changed bizz.
#btc changed financial services",nftcommunity nfts r scams till u buy a rolex woth fale paper wrk ethereum changed bizz btc changed financial services,0.07530828565359116,0.8939588665962219,0.03073282726109028
2022-04-01,12:30,"14842) Current #Bitcoin Price is $44818 #BTC #Crypto
Indicators Daily:
RSI: 56.9
MA(20): 43095
MA(50): 41438
MA(200): 48286
Bollinger B. lower/upper: 37580/48611

#Ethereum Price is $3268 #ETH
RSI: 63.7
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3538

#VAIOT Price: $0.061",14842 current bitcoin price is 44818 btc crypto indicators 569 43095 41438 48286 bollinger b 3758048611 ethereum price is 3268 eth 637 3014 2858 3488 24903538 vaiot 0061,0.028901509940624237,0.9300180077552795,0.041080549359321594
2022-04-01,12:30,"Gorgs Entertainment
#LogoDesign #portrait #mascot #animation #streaming #twitch #BusinessProposalEp9 #Studio #BusinessNews #Professional #Sales #NFTGiveaway #NFTGiveaway #NFTProject #art #FortniteChapter3Season2 #gamingcommunity #Bitcoin https://t.co/fJfENH08K6",gorgs entertainment logodesign portrait mascot animation streaming twitch businessproposalep9 studio businessnews professional sales nftgiveaway nftgiveaway nftproject art fortnitechapter3season2 gamingcommunity bitcoin,0.045106805860996246,0.9344966411590576,0.02039662003517151
2022-04-01,12:30,"@EthaxCrypto This project is qualitative. It is obvious that the team works and puts in it heart and soul,
looking forward to see the development of this project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is qualitative it is obvious that the team works and puts in it heart and soul looking forward to see the development of this project ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.2712114751338959,0.7212921977043152,0.007496329490095377
