Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,6:30,1 BTC Price: Bitstamp 44813.87 USD #BTC #Bitcoin 2022-04-01 02:30 https://t.co/1rLeza3rrz,1 btc bitstamp 4481387 usd btc bitcoin 20220401,0.03678350895643234,0.9372100234031677,0.02600650116801262
2022-04-01,6:30,"📈 Total Market Cap: $2,057,227,611,698
💵 1 #BTC: $44,814.17
🔴 BTC Dominance: 41.39%
💹 1 #ETH: $3,257.92
💎 ETH Dominance: 19.04%
⏰ Update Time: 01-04-2022 - 09:30:02 (GMT+3)",total market 2057227611698 1 4481417 btc 4139 1 325792 eth 1904 update 01042022 gmt3,0.033993661403656006,0.9310405254364014,0.034965816885232925
2022-04-01,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,794 L:$44,258 H:$45,650
Bitstamp❯
A:$44,814 L:$44,244 H:$47,624
Bitfinex❯
A:$44,808 L:$44,234 H:$47,665

Market Cap: $850,964,422,450
24h Volume: $3,284,158,486
24h: -4.87%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 850964422450 24h 3284158486 487 599,0.04112785682082176,0.9299335479736328,0.028938530012965202
2022-04-01,6:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/fTdzVFohfK",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,6:30,"We created https://t.co/TcETr8TF7T #MAX so that EVERYONE could trade and win like a #Whale🐋!

$RUNE/USDT Take-Profit target 3 
Period: 8 Hours 23 Minutes 
Profit: +403.28%🏦💵💴

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BTC #BNB https://t.co/Xwc6PJrg0Z",we created max so that everyone could trade and win like a whale runeusdt takeprofit target 3 8 hours 23 minutes 40328 join the winning team click bsc binance btc bnb,0.11884249746799469,0.8694831132888794,0.011674325913190842
2022-04-01,6:30,"RIGHT TIME TO INVEST IN $MOM!

Buy $MOMToken Now : https://t.co/scAaM8E9bC

Join our Community : https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #Bitcoin https://t.co/mlpIGAwfw8",right time to invest in mom buy momtoken now join our community momtokenglobal mom mom momtoken motherofmemes cryptonews cryptocurrency nftcommmunity nfts 100xgems altcoin cryptos bitcoin,0.11334265768527985,0.8755254149436951,0.011131921783089638
2022-04-01,6:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 01,2022)

#BTC $44814.17
#ETH $3257.92
#BNB $421.76
#DOGE $0.14
#SHIB $0.0000251561
#AXS $61.65
#MANA $2.54
#UNI $11.13
#GM $0.0000283814
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4481417 eth 325792 bnb 42176 doge 014 shib 00000251561 axs 6165 mana 254 uni 1113 gm 00000283814 kishu 00000000016 comments which coins would like to be listed,0.026722250506281853,0.932034432888031,0.041243378072977066
2022-04-01,6:30,"@cryptowithsasha @Medi_Token on March 31st
✓ 24 hrs 0 buy tax
✓ Dojo Swap Official Listing
✓ KYC completed by Certik
✓ COINSBIT LISTING
✓ AMA TOURS
$Medi #MediFam #MediArmy #Medi #NFT #NFTS #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC #community https://t.co/5ytD3XweVq",cryptowithsasha meditoken on march 31st 24 hrs 0 buy tax dojo swap official listing kyc completed by certik coinsbit listing ama tours medi medifam mediarmy medi nft nfts play2earn earn2give crypto erc20 eth x100gems x1000gem bitcoin cryptonews llc community,0.054590336978435516,0.9322007298469543,0.013208883814513683
2022-04-01,6:30,"Fun fact: Bitcoin averages 190% yearly since it was first created in 2009. If you invest in bitcoin, you’re beating Top Hedge Fund Managers, Portfolio Managers, and Warren Buffet. #btc #BTCUSD #bitcoinnews #bitcoin #cryptoinvestor #investors #traders #WarrenBuffet #Falconswaps https://t.co/v7kqaYXBMy",fun bitcoin averages 190 yearly since it was first created in 2009 if you invest in bitcoin youre beating top hedge fund managers portfolio managers and warren buffet btc btcusd bitcoinnews bitcoin cryptoinvestor investors traders warrenbuffet falconswaps,0.14427000284194946,0.8352664709091187,0.02046351693570614
2022-04-01,6:30,#Bitcoin back above the weekly EMA ribbon &amp; currently retesting it as potential support 🐂 https://t.co/1TjeCpJxLF,bitcoin back above the weekly ema ribbon currently retesting it as potential support,0.8818359971046448,0.03323427215218544,0.08492971211671829
