Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,4:15,"@metabot_bsc Good project and interesting team.
I am interested and I wish to this project for future Success Partying face.

@saidul_topu
@Ludwig3738
@Katherine000112
@Maisie00011
@Jhon0001112

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc good project and interesting team i am interested and i wish to this project for future success partying face saidultopu ludwig3738 katherine000112 maisie00011 jhon0001112 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.18926028907299042,0.8014127016067505,0.009326973930001259
2022-03-08,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 07,2022)

#BTC $38718.60
#ETH $2557.55
#BNB $384.14
#DOGE $0.12
#SHIB $0.0000233073
#AXS $47.01
#MANA $2.42
#UNI $8.60
#GM $0.0000254345
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3871860 eth 255755 bnb 38414 doge 012 shib 00000233073 axs 4701 mana 242 uni 860 gm 00000254345 kishu 00000000014 comments which coins would like to be listed,0.026176730170845985,0.9335002899169922,0.04032300040125847
2022-03-08,4:15,"Put your #Shitcoin on exchanges.  Put your #Bitcoin off exchanges. 

#BTC",put your shitcoin on exchanges put your bitcoin off exchanges btc,0.024913521483540535,0.9123427271842957,0.06274375319480896
2022-03-08,4:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 52,926 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 53,460 AUD
 💰💴Trading Profit💴💰534 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 52926 aud bestbid surge price 1btc 53460 aud trading profit534 aud btc australia btcaud aussie,0.07452413439750671,0.9017921686172485,0.0236837025731802
2022-03-08,4:15,"@MollectorGame Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Mollector #MOL #Airdropstario",mollectorgame fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part shoaebrony toufeque2 razib24 cryptocurrency airdrop bsc bitcoin usdt mollector mol airdropstario,0.7398121356964111,0.2523367404937744,0.007851101458072662
2022-03-08,4:15,"@TS_Tokenspace @Mannheim_Global The team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this ♥️

@Afroza55819202
@Bithi46518585
@Jilan75331335
@AktetBipasha
@NafisaT21124064

#BNB #BTC  @airdrops #Giveaway #NFT",tstokenspace mannheimglobal the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this afroza55819202 bithi46518585 jilan75331335 aktetbipasha nafisat21124064 bnb btc airdrops giveaway nft,0.6751384139060974,0.31571972370147705,0.00914191547781229
2022-03-08,4:15,"@Dennis_Porter_ Fuck the system on every level, who gives a shit what they have to say about #Bitcoin. Bitcoin is here to ruin their existence. The can all eat a bag of dicks. Please massa tell me what I can do.",dennisporter fuck the system on every level who gives a shit what they have to say about bitcoin bitcoin is here to ruin their existence the can all eat a bag of dicks please massa tell me what i can do,0.02777145616710186,0.7132939696311951,0.25893455743789673
2022-03-08,4:15,"@theRealKiyosaki With all due respect, $38k #bitcoin is cheap cheap cheap",therealkiyosaki with all due respect 38k bitcoin is cheap cheap cheap,0.33794912695884705,0.6502974629402161,0.011753414757549763
2022-03-08,4:15,"@metabot_bsc Good project this is the best project for a airdrop community team @metabot_bsc 
  @MDSABBI23231715 
      @RiYad_242 
         @SHAMIMA38630738 
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc good project this is the best project for a airdrop community team metabotbsc mdsabbi23231715 riyad242 shamima38630738 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.22593355178833008,0.7662239670753479,0.007842473685741425
2022-03-08,4:15,#Bitcoin cannot be blackmailed. #RulesNotRulers,bitcoin cannot be blackmailed rulesnotrulers,0.026956966146826744,0.7925394773483276,0.18050353229045868
