Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,23:0,"@binance #bitcoin is testing the downtrend in 4H.
Volume is good it will probably break the 

$42820. In the closings above this figure, the range of $45760-48900 is the target. #btc

Bravo @tezos165 Made us proud her tweets tips have been very helpful #StandWithUkraine #StopPutinNOW",binance bitcoin is testing the downtrend in 4h volume is good it will probably break the 42820 in the closings above this figure the range of 4576048900 is the target btc bravo tezos165 made us proud her tweets tips have been very helpful standwithukraine stopputinnow,0.7292080521583557,0.2549896836280823,0.0158022902905941
2022-03-23,23:0,"Happy The Hippo is worth 0.00108425 BTC right now!

BTC = $42508.5057
Beanie = $46.09
#Bitcoin https://t.co/x3IkAHl3Db",happy the hippo is worth 000108425 btc right now btc 425085057 beanie 4609 bitcoin,0.04026797413825989,0.9313828945159912,0.02834918722510338
2022-03-23,23:0,"@BinanceAfrica #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",binanceafrica bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8129972219467163,0.1683913767337799,0.01861145719885826
2022-03-23,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,055.77$ CAD 
Avg Last Hour : 53,370.79$ 
Avg 24 Hours : 53,165.76$ 
24h Change : -0.05% 
24h Low : 52,662.98$ 
24h High : 53,715.45$  
More information here https://t.co/AnKnaDahL6 https://t.co/HJyVOpXb0E",bitcoin price in canadian dollar btc xbt btccad btc price now 5305577 cad avg last hour 5337079 avg 24 hours 5316576 24h change 005 24h low 5266298 24h high 5371545 more information here,0.02442001737654209,0.9125768542289734,0.06300311535596848
2022-03-23,23:0,"@CarlBMenger @nayibbukele @bitfinex #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",carlbmenger nayibbukele bitfinex bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6071925759315491,0.37967848777770996,0.013128930702805519
2022-03-23,23:0,@TheMoonCarl You can also check $SYS of @syscoin which is a platform that provides scalability and security with the best of #bitcoin and #ethereum.,themooncarl you can also check sys of syscoin which is a platform that provides scalability and security with the best of bitcoin and ethereum,0.20428724586963654,0.7880106568336487,0.00770209776237607
2022-03-23,23:0,"#BTC $42510  $BTC
#ETH $3008.74  $Eth
#BNB $406.75  $Bnb",btc 42510 btc eth 300874 eth bnb 40675 bnb,0.06798167526721954,0.9140269756317139,0.01799136772751808
2022-03-23,23:0,"Bitcoin - BTC
Price: $42,512.69
Change in 1h: +0.26541904%
Market cap: $807,398,152,492.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4251269 change in 026541904 market 80739815249256 1 bitcoin btc,0.026287419721484184,0.8399661183357239,0.1337464451789856
2022-03-23,23:0,"#Bitcoin is currently $42,508.5057",bitcoin is currently 425085057,0.020253226161003113,0.935901939868927,0.043844785541296005
2022-03-23,23:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #OriginProtocol  #OGN #Cardano  #ADA #Bitcoin  #BTC #Solana  #SOL",follow us to receive premium signals from top paid channels for free pancakeswap cake originprotocol ogn cardano ada bitcoin btc solana sol,0.25422194600105286,0.7389808297157288,0.006797258276492357
2022-03-23,23:0,Current BTC Dominance: 41.67% #Bitcoin #Altcoin #Cryptocurrency,current btc 4167 bitcoin altcoin cryptocurrency,0.024588221684098244,0.9414758086204529,0.03393593430519104
2022-03-23,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 23,2022)

#BTC $42512.69
#ETH $3007.29
#BNB $406.88
#DOGE $0.13
#SHIB $0.0000244151
#AXS $58.00
#MANA $2.52
#UNI $9.86
#GM $0.0000272991
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4251269 eth 300729 bnb 40688 doge 013 shib 00000244151 axs 5800 mana 252 uni 986 gm 00000272991 kishu 00000000014 comments which coins would like to be listed,0.028184376657009125,0.9338779449462891,0.03793768957257271
