Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 27,042.17$ CAD 
Avg Last Hour : 27,586.41$ 
Avg 24 Hours : 30,658.59$ 
24h Change : -17.44% 
24h Low : 27,042.17$ 
24h High : 33,470.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/D87uHNwJbG",bitcoin price in canadian dollar btc xbt btccad btc price now 2704217 cad avg last hour 2758641 avg 24 hours 3065859 24h change 1744 24h low 2704217 24h high 3347077 more information here,0.024500181898474693,0.9133982062339783,0.06210164353251457
2022-06-14,2:0,Current BTC Dominance: 44.87% #Bitcoin #Altcoin #Cryptocurrency,current btc 4487 bitcoin altcoin cryptocurrency,0.023902244865894318,0.9425605535507202,0.03353722393512726
2022-06-14,2:0,One Bitcoin now worth $20828.03@bitstamp. High $26226.270. Low $20828.030. Market Cap $397.123 Billion #bitcoin,one bitcoin now worth 2082803bitstamp high 26226270 low 20828030 market cap 397123 billion bitcoin,0.0479501336812973,0.8829032182693481,0.06914662569761276
2022-06-14,2:0,"$BTC Price: $20,963 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CwS0X8jUcd",btc 20963 bitcoin btc bitcoinprice crypto,0.02757805585861206,0.9504235982894897,0.021998289972543716
2022-06-14,2:0,One Bitcoin now worth $20889.065. Market Cap $398.287 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 20889065 market cap 398287 billion based on coindesk bpi bitcoin,0.0567375048995018,0.9256920218467712,0.017570534721016884
2022-06-14,2:0,"#Bitcoin is currently $20,889.0651",bitcoin is currently 208890651,0.01841871812939644,0.9318187832832336,0.049762506037950516
2022-06-14,2:0,"🟢 Buy $BTC (10. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00287669 #BTC / 60.00 #USDT
Total Quantity: 0.02430835 $BTC / $555.00
Buy Price: $20,857.33
Average Cost: $22,831.6631

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 10 order spot hourly btcusdt 000287669 btc 6000 usdt total 002430835 btc 55500 buy 2085733 average 228316631 bitcoin binance bitcoin metaverse nft web3 altcoins,0.04817638173699379,0.9300561547279358,0.021767426282167435
2022-06-14,2:0,"🟢 $2.6M Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $2.6M
•Huobi: $146",26m combined bitcoin btc short liquidations in the last minute 26m 146,0.030901068821549416,0.7760976552963257,0.19300128519535065
2022-06-14,2:0,#CRYPTO needs a stoploss #Bitcoin,crypto needs a stoploss bitcoin,0.03511504456400871,0.9278573393821716,0.037027545273303986
2022-06-14,2:0,"What is #Bitcoin 's next? 

#Cryptos #CryptoMarket #Coinbase #BTC  #Ethereum #cryptocurrency #altcoins #Binance #cryptocurrencies #CryptocurrencyNews  #Crypto",what is bitcoin next cryptos cryptomarket coinbase btc ethereum cryptocurrency altcoins binance cryptocurrencies cryptocurrencynews crypto,0.023026693612337112,0.9390720725059509,0.037901218980550766
