Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,22:45,"Trending coins right now:
7) $FXS - Frax Share (#58)

Trending coins by popularity:
1) $GMT (#62)
2) $SFM (#183)
3) $NEAR (#17)
4) $LUNA (#8)
5) $GST (#702)
6) $BNB (#4)
7) $FXS (#58)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 fxs frax share 58 trending coins by 1 gmt 62 2 sfm 183 3 near 17 4 luna 8 5 gst 702 6 bnb 4 7 fxs 58 btc crypto cryptocurrency altcoins,0.048168446868658066,0.9264354705810547,0.02539607509970665
2022-04-18,22:45,"#BTC $40863  $BTC
#ETH $3040.47  $Eth
#BNB $416.89  $Bnb",btc 40863 btc eth 304047 eth bnb 41689 bnb,0.04210229218006134,0.9319882392883301,0.02590946853160858
2022-04-18,22:45,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 48 - NEUTRAL at the moment with price of 40764.653019117233 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 48 neutral at the moment with price of 40764653019117233 usd so what do you think about the current bitcoin state,0.03783053904771805,0.9224456548690796,0.03972379118204117
2022-04-18,22:45,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou.
@NavidM1
@sara8395433
@Niya1391
@krsntama
@Umar96Akmal
@hayoungfrms

#Airdrops #METADOGE #Bitcoin #AirdropDetective",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou navidm1 sara8395433 niya1391 krsntama umar96akmal hayoungfrms airdrops metadoge bitcoin airdropdetective,0.17589254677295685,0.8132113218307495,0.010896123014390469
2022-04-18,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 18,2022)

#BTC $40805.95
#ETH $3037.69
#BNB $416.66
#DOGE $0.14
#SHIB $0.0000250705
#AXS $46.01
#MANA $2.08
#UNI $9.31
#GM $0.0000212075
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 182022 btc 4080595 eth 303769 bnb 41666 doge 014 shib 00000250705 axs 4601 mana 208 uni 931 gm 00000212075 kishu 00000000015 comments which coins would like to be listed,0.025415901094675064,0.929386556148529,0.045197486877441406
2022-04-18,22:45,"Ep 15 of the Australian #bitcoin Podcast is out! 

It's a bit hilarious that @Pete_Winn claims he's not a psycho, as he'd rather not use unsound ladders or unsound money.

We clearly weren't aware of that recent prestigious MSM study concluding #bitcoin is for psychopaths 🤣 https://t.co/IQ3JBKg8kN",ep 15 of the australian bitcoin podcast is out it is a bit hilarious that petewinn claims he is not a psycho as he would rather not use unsound ladders or unsound money we clearly were not aware of that recent prestigious msm study concluding bitcoin is for psychopaths,0.03254585340619087,0.7289018630981445,0.2385522574186325
2022-04-18,22:45,"@blockgraze There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",blockgraze there is nothing surprising in bitcoin at 408k there still a bullish momentum when its above 405k eth is now under 3000 and will soon come at the weekly close 10btc4 tweets and predictions has been helping me out in this field ive added massively to my holdings,0.6666631102561951,0.32041898369789124,0.012917907908558846
2022-04-18,22:45,"#Bitcoin #BTC current price (GBP): £31,392.08
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3139208 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06630577147006989,0.9146216511726379,0.019072532653808594
2022-04-18,22:45,"Like life, #bitcoin is a roller coaster…

……just enjoy the ride! https://t.co/YzMLGbmH8u",like life bitcoin is a roller coaster just enjoy the ride,0.06064075231552124,0.9177241325378418,0.02163505367934704
2022-04-18,22:45,The direction of #Bitcoin has been all over the place lately. Hate the indecision of the market. But its probably to do with markets overall being all over the place.,the direction of bitcoin has been all over the place lately hate the indecision of the market but its probably to do with markets overall being all over the place,0.03508632630109787,0.698585569858551,0.2663280963897705
