Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,16:15,"@OfficialTravlad This will change my life #crypto
Wish me luck @Pickaw
 @OfficialTravlad 😇😇😇😇
@ItsAyyMG @CryptoIron6

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity",officialtravlad this will change my life crypto wish me luck pickaw officialtravlad itsayymg cryptoiron6 bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.10254417359828949,0.88053297996521,0.016922838985919952
2022-03-16,16:15,"@ImpactXPToken @JadFarah12 Buy/Sell/Receive/Spend  #Bitcoin↗↗
I'm 100% with you Devs😊

Dollar,Euro(fiat)&amp;IFM will go to hell🔥in 2030

..Love❤ crypto is accepted here
Stop your slave-working for few people in politic who only smoke weapons for others to lose their lives

#Bitcoin power☇to the people✊",impactxptoken jadfarah12 buysellreceivespend bitcoin i am 100 with you devs dollareurofiatifm will go to hellin 2030 love crypto is accepted here stop your slaveworking for few people in politic who only smoke weapons for others to lose their lives bitcoin powerto the people,0.053470712155103683,0.898531436920166,0.04799784719944
2022-03-16,16:15,"@BloombergNRG Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavieremtrade",bloombergnrg genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how xavieremtrade,0.18854667246341705,0.7988958954811096,0.012557505629956722
2022-03-16,16:15,"Inside the terrifying future of #shapeshifting #robots that will manipulate your #emotions 
https://t.co/jThSx1DCF6

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/KsIBbKTdu6",inside the terrifying future of shapeshifting robots that will manipulate your emotions aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.03738673776388168,0.9282398819923401,0.03437330946326256
2022-03-16,16:15,"#CHRUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/Ve7weztSK5",chrusdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.0696360394358635,0.9182937741279602,0.012070219963788986
2022-03-16,16:15,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/fwBMUPIGLI",whitelist giveaway giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.03050938807427883,0.9349619150161743,0.034528736025094986
2022-03-16,16:15,"REVEALED! My #Cryptocurrency $$$ MILLIONAIRE $$$ ...

https://t.co/46RklTXaPP

#Bitcoin #Chainlink #Crypto #CryptocurrencyPrices #Currency #DenelleDixon #Ethereum #JedMcCaleb #Sdf #StellarDevelopmentFoundation #StellarLumens #StellarLumensXlm #StellarLumensXlmNews https://t.co/LWkpxkaHb8",revealed my cryptocurrency millionaire bitcoin chainlink crypto cryptocurrencyprices currency denelledixon ethereum jedmccaleb sdf stellardevelopmentfoundation stellarlumens stellarlumensxlm stellarlumensxlmnews,0.06501878798007965,0.917901873588562,0.01707928255200386
2022-03-16,16:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradecrypto11  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT f",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradecrypto11 is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft f,0.5087456703186035,0.47538915276527405,0.01586511731147766
2022-03-16,16:15,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",this project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set monopolymillionairegame mmg token nft art binance bitcoin,0.7275816798210144,0.26466837525367737,0.00774992024526
2022-03-16,16:15,Strong team with a great project. Love to be a part of this movement and wishing a successful to all team members and developers. The most interesting project to date!  #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB,strong team with a great project love to be a part of this movement and wishing a successful to all team members and developers the most interesting project to date valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.38190287351608276,0.6102612614631653,0.007835852913558483
