Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,18:15,"@DarrenPromoter @Mr_Garcin #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",darrenpromoter mrgarcin creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.19710759818553925,0.7963172197341919,0.006575154606252909
2022-03-12,18:15,"[ART NFT] 🔥 Rare Unique Photographs🔥 on Auction Now !!
https://t.co/fZE2dYjOmB

#nft #NFTCommunity #NFTartist #NFTs 
#btc #eth #opensea #nftcollectors https://t.co/Kttmc8oqEe",art nft rare unique photographs on auction now nft nftcommunity nftartist nfts btc eth opensea nftcollectors,0.04952992871403694,0.9297387599945068,0.020731352269649506
2022-03-12,18:15,"@CryptoKg76 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",cryptokg76 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.17625994980335236,0.8168805241584778,0.0068595800548791885
2022-03-12,18:15,I'm really wondering when @PeterSchiff will just give up.... #Bitcoin,i am really wondering when peterschiff will just give up bitcoin,0.022781196981668472,0.9306156635284424,0.04660314694046974
2022-03-12,18:15,"@CheekyUnts #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",cheekyunts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.1581539809703827,0.8349902033805847,0.006855846848338842
2022-03-12,18:15,@the_advisor_btc @the_advisor_btc we appreciate all of your contributions to @Stacks #Bitcoin and @ZeroAuthDAO,theadvisorbtc theadvisorbtc we appreciate all of your contributions to stacks bitcoin and zeroauthdao,0.7988337278366089,0.19256697595119476,0.00859928224235773
2022-03-12,18:15,"@FknRichSharks #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",fknrichsharks creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.15350651741027832,0.8394649624824524,0.007028528954833746
2022-03-12,18:15,"@LetMeShill #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@WohBoss",letmeshill creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc wohboss,0.1388969123363495,0.8538572788238525,0.007245873101055622
2022-03-12,18:15,"@Zaxinatol #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",zaxinatol creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16859124600887299,0.8246471285820007,0.006761695723980665
2022-03-12,18:15,"@TheInfungibles #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",theinfungibles creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16659873723983765,0.8265426158905029,0.006858675740659237
2022-03-12,18:15,@RealPDiddley @LayahHeilpern I am not that rude to say I know all 😜. But #BTC is like those early days rotary phone it will be used for some time until ppl transition to smartphones. I won't say #BTC will crash tomorrow but money will flow out to ALTs. Esp to those I mentioned,realpdiddley layahheilpern i am not that rude to say i know all but btc is like those early days rotary phone it will be used for some time until ppl transition to smartphones i will not say btc will crash tomorrow but money will flow out to alts esp to those i mentioned,0.06540000438690186,0.9198830127716064,0.014717052690684795
2022-03-12,18:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727031, current #bitcoin price is $39122.61 and there are 201852497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727031 current bitcoin price is 3912261 and there are 201852497690011 sats left to mine,0.0250238049775362,0.925540566444397,0.049435652792453766
2022-03-12,18:15,"#BTC price now is: 39,119.527USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39119527usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.030799424275755882,0.9278451204299927,0.04135547950863838
2022-03-12,18:15,"@Project_WITH_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",projectwith creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16174793243408203,0.8313332200050354,0.006918770261108875
2022-03-12,18:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is based on a good and strong team focused on the development of the project,on of tha best project",orijin polygon ido bsc eth btc airdrop defi launchpad this project is based on a good and strong team focused on the development of the projecton of tha best project,0.774585485458374,0.21889632940292358,0.006518223322927952
2022-03-12,18:15,"@openbisea #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",openbisea creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.15164530277252197,0.841374933719635,0.00697975791990757
2022-03-12,18:15,"@Gummy_Bull #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",gummybull creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.15019387006759644,0.8427780270576477,0.007028128486126661
2022-03-12,18:15,"@bal3zet @SolturtleNFT @kreechures @TheInfungibles #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",bal3zet solturtlenft kreechures theinfungibles creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.15340302884578705,0.8393818736076355,0.007215030491352081
2022-03-12,18:15,"@NFTWooman #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@WohBoss",nftwooman creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc wohboss,0.1418549120426178,0.8509215712547302,0.007223447784781456
2022-03-12,18:15,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.704834520816803,0.28666916489601135,0.008496264927089214
2022-03-12,18:15,"@bubbledoublenft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",bubbledoublenft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16380666196346283,0.8293408155441284,0.006852499675005674
2022-03-12,18:15,"@SolSavages #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",solsavages creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.15701687335968018,0.8360405564308167,0.0069425166584551334
2022-03-12,18:15,"2/ didn’t know Biden was a #Bitcoin fan.  Make no mistake, crypto will benefit from this mightily once central banks start using it as reserves.  Today it’s still gold. Tmw it’s the #KingofCrypto",2 didn not know biden was a bitcoin fan make no mistake crypto will benefit from this mightily once central banks start using it as reserves today its still gold tmw its the kingofcrypto,0.23763570189476013,0.7502361536026001,0.01212812028825283
2022-03-12,18:15,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@rprakib49 
@Shameem79832191 
@asad_ar007
@Rahi1020 
@mahiuddin007

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity rprakib49 shameem79832191 asadar007 rahi1020 mahiuddin007 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.7620505690574646,0.22971315681934357,0.00823626946657896
2022-03-12,18:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",orijin polygon ido bsc eth btc airdrop defi launchpad this project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot,0.8409515023231506,0.15216417610645294,0.006884325295686722
2022-03-12,18:15,"@cryptoredpills #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",cryptoredpills creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.14657987654209137,0.8462482690811157,0.007171803619712591
2022-03-12,18:15,"1ST EXCHANGE DAYS  AWAY!!!
KOA BET 2022!!!
KOA PAY 2022!!!
KOA P2E / VR 2022
LIGHTWEIGHT STAKING
MIDDLEWEIGHT STAKING
HEAVYWEIGHT STAKING 
KOA SWAP 1ST QUARTER 2023
#KOACOMBAT #KOAWarriors
#mma #boxing #hardrock 
#LowMarketCap #100xgem #ETH #BTC #bullrun",1st exchange days away koa bet 2022 koa pay 2022 koa p2e vr 2022 lightweight staking middleweight staking heavyweight staking koa swap 1st quarter 2023 koacombat koawarriors mma boxing hardrock lowmarketcap 100xgem eth btc bullrun,0.06067894399166107,0.9143683314323425,0.02495276741683483
2022-03-12,18:15,"@BTCTN I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",btctn i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6747533082962036,0.3154021203517914,0.009844566695392132
2022-03-12,18:15,"@PngPR0 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",pngpr0 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16035954654216766,0.8327100872993469,0.0069303978234529495
2022-03-12,18:15,"@NFTHLLWN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@WohBoss",nfthllwn creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc wohboss,0.15822800993919373,0.834810733795166,0.00696123531088233
2022-03-12,18:15,"#Bitcoin is anti authoritarian money

Portraying it as particularly left or right is a technique that politicians are going to use to try and destroy it",bitcoin is anti authoritarian money portraying it as particularly left or right is a technique that politicians are going to use to try and destroy it,0.02827620878815651,0.5850708484649658,0.38665294647216797
2022-03-12,18:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",orijin polygon ido bsc eth btc airdrop defi launchpad this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.8256526589393616,0.16596604883670807,0.008381262421607971
2022-03-12,18:15,"@BigCheds *whispers to #BTC * ""Let's go slow..."" 💘",bigcheds whispers to btc let go slow,0.05881480127573013,0.7629820108413696,0.17820321023464203
2022-03-12,18:15,"@Davincij15 When you buy #Bitcoin today no one will talk about how you got 39k and not 45k when it's $10,000",davincij15 when you buy bitcoin today no one will talk about how you got 39k and not 45k when it is 10000,0.038292884826660156,0.9342793822288513,0.02742774598300457
2022-03-12,18:15,"@mrmacaronii In case you're doing your giveaway in #BTC, let me supply you 🤓",mrmacaronii in case you are doing your giveaway in btc let me supply you,0.037103936076164246,0.9354757070541382,0.0274204108864069
2022-03-12,18:15,"🟩 Block 727030 ⛏ ⛏

📅 12th Mar 2022, 18:12:42 GMT

📣 2,535 tx with a value of 32,020.434 ₿ ($1.25b 🇺🇸)

📣 distributed to 8,108 recipients 💎🙌

📣 18,981,443.75 ₿ (90.38783%) mined ⛏

📣 2,018,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727030 12th mar 2022 gmt 2535 tx with a value of 32020434 125b distributed to 8108 recipients 1898144375 9038783 mined 201855625 remaining bitcoin tictoknextblock,0.04740259796380997,0.928493857383728,0.024103550240397453
2022-03-12,18:15,"@AirdropStario with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, lets take it to the moon.

@YeasinM94333847
@jeetukataria15
@ludra_nancy

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project lets take it to the moon yeasinm94333847 jeetukataria15 ludranancy cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.4011785387992859,0.5903943181037903,0.008427150547504425
2022-03-12,18:15,@lorenzvallecchi I hope you’re right and you're not only naiv. #btc can’t be killed but the #economy of the #eu can be,lorenzvallecchi i hope youre right and you are not only naiv btc can not be killed but the economy of the eu can be,0.22398550808429718,0.7459642291069031,0.030050290748476982
2022-03-12,18:15,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #bitcoin #dogecoin #etherium #Dogecoins,let us get those rookie doge numbers pumped but remember slow and steady join us on telegram for next pump announcement link in desc bitcoin dogecoin etherium dogecoins,0.0649774894118309,0.9124032258987427,0.022619273513555527
2022-03-12,18:15,@WatcherGuru Get your #btc of the exchanges,watcherguru get your btc of the exchanges,0.03485800698399544,0.9429811239242554,0.02216087095439434
2022-03-12,18:15,"@jollygreenmoney I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",jollygreenmoney i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6678526401519775,0.3223252594470978,0.009822051040828228
2022-03-12,18:15,"Hello everyone!
The global crypto market cap is $1.74 trillion with a 24-hour volume of $65.06 billion. The price of Bitcoin is $38,952.19 and the BTC dominance is at 42.5%.
#Bitcoin #MarketCap",hello everyone the global crypto market cap is 174 trillion with a 24hour volume of 6506 billion the price of bitcoin is 3895219 and the btc dominance is at 425 bitcoin marketcap,0.026327189058065414,0.9416999816894531,0.031972866505384445
2022-03-12,18:15,"@AmaCity_News #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",amacitynews creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.1526339203119278,0.8403298854827881,0.007036192808300257
2022-03-12,18:15,"I suggest owning at least one of the 21 million #Bitcoin before it’s too expensive. When it’s six figures, it will be too late for most people. Institutions and the wealthy will keep it for themselves forever. The masses will work for satoshis.",i suggest owning at least one of the 21 million bitcoin before its too expensive when its six figures it will be too late for most people institutions and the wealthy will keep it for themselves forever the masses will work for satoshis,0.03362515568733215,0.927163302898407,0.03921153023838997
2022-03-12,18:15,"@CaptainMrMars #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",captainmrmars creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16483382880687714,0.8282943367958069,0.006871848367154598
2022-03-12,18:15,"@AirdropStario Big project.Excellent project in a word. 
crypto currency has help my life
And Best Airdrop shairing challen sir
@hrdaud1
@akashxx7
@jamail1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario big projectexcellent project in a word crypto currency has help my life and best airdrop shairing challen sir hrdaud1 akashxx7 jamail1 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.13465169072151184,0.851249098777771,0.014099197462201118
2022-03-12,18:15,"@NFT_World_News @garyvee #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",nftworldnews garyvee creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.16349497437477112,0.8295972943305969,0.006907728035002947
2022-03-12,18:15,@topqualitycode @CloudzOverCali @VikasRana_SEO @TheCryptoLark Time will tell weather they are lies or not. #Bitcoin doesn’t care what influencers have to say. Agree on the point that it pays back spreading hoppium .,topqualitycode cloudzovercali vikasranaseo thecryptolark time will tell weather they are lies or not bitcoin doesn not care what influencers have to say agree on the point that it pays back spreading hoppium,0.03453165292739868,0.9181678295135498,0.0473005548119545
2022-03-12,18:15,"@TeeGold42399497 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@rogerkver",teegold42399497 creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rogerkver,0.1644730567932129,0.8284953236579895,0.007031609769910574
2022-03-12,18:15,"@jyn_urso @thetrocro @ncweaver @jirish @resistancemoney @bascule Wastewater treatment plants also flare out in the open. All such energy could be directly profitable while securing the only global, fair, &amp; open monetary network

The crux of the issue is that people and govs don’t quite recognize the profound value of #Bitcoin

…yet.",jynurso thetrocro ncweaver jirish resistancemoney bascule wastewater treatment plants also flare out in the open all such energy could be directly profitable while securing the only global fair open monetary network the crux of the issue is that people and govs don not quite recognize the profound value of bitcoin yet,0.0475933663547039,0.8236814141273499,0.12872524559497833
