Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,11:45,"BUY $SOL on #Binance 

Entry: 0.002522 #BTC",buy sol on binance 0002522 btc,0.04191835969686508,0.9351266622543335,0.022954974323511124
2022-04-19,11:45,"#Bitcoin $BTC 
Price: $40,789.07

Areas of Support
MUST Hold Above: $36,302.27

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,706.38
Med: $51,893.79
Long: $106,588.72",bitcoin btc 4078907 areas of support must hold 3630227 trends up dn up dn levels of interest 3970638 5189379 10658872,0.3090205490589142,0.6606506109237671,0.03032882884144783
2022-04-19,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Team Empire - CYXARIKI
2️⃣ HYDRA - https://t.co/km4Gsfk6dL
3️⃣ CHILLAX - Gambit Esports

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/kXAIX9RUY5",dota2 in 15 min champions league 2022 season 9 bet now 1 team empire cyxariki 2 hydra 3 chillax gambit esports play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.25485682487487793,0.7329692840576172,0.012173814699053764
2022-04-19,11:45,"The success of #AI lies in the #infrastructure 
https://t.co/SjrxuLqWaq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/MlCqoGyjlX",the success of ai lies in the infrastructure aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1279887557029724,0.8620440363883972,0.009967274963855743
2022-04-19,11:45,"#BTC $40788  $BTC
#ETH $3050.71  $Eth
#BNB $420.55  $Bnb",btc 40788 btc eth 305071 eth bnb 42055 bnb,0.05144668370485306,0.9239194989204407,0.024633774533867836
2022-04-19,11:45,"@SmartCryptoNew1 @Unitycapital_Vc @ProBit_Exchange as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",smartcryptonew1 unitycapitalvc probitexchange as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2473791241645813,0.5348522663116455,0.217768594622612
2022-04-19,11:45,"How early are we?

Consider we are in the primitive times of financial revolutions

#Bitcoin #Web3 #IndiaWantsCrypto @CryptoFit_me",how early are we consider we are in the primitive times of financial revolutions bitcoin web3 indiawantscrypto cryptofitme,0.0426960252225399,0.9330588579177856,0.02424514666199684
2022-04-19,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 19,2022)

#BTC $40776.32
#ETH $3048.95
#BNB $420.36
#DOGE $0.14
#SHIB $0.0000251249
#AXS $46.87
#MANA $2.17
#UNI $9.34
#GM $0.0000215780
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4077632 eth 304895 bnb 42036 doge 014 shib 00000251249 axs 4687 mana 217 uni 934 gm 00000215780 kishu 00000000015 comments which coins would like to be listed,0.02791725844144821,0.9331579208374023,0.038924895226955414
2022-04-19,11:45,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish👆",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib bullish,0.4024766683578491,0.5813753008842468,0.01614798791706562
2022-04-19,11:45,"@Cylumfinance @Airdrop14189217
 
@vikt
 
@Rambo_hikka
 
Top, respect
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance airdrop14189217 vikt rambohikka top respect cylum cym bnb bsc cryptocurrency binance btc eth,0.12781687080860138,0.8612952828407288,0.010887802578508854
