Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,13:15,"#BTC $39796  $BTC
#ETH $2969.91  $Eth
#BNB $406.54  $Bnb",btc 39796 btc eth 296991 eth bnb 40654 bnb,0.051115483045578,0.9264256358146667,0.022458897903561592
2022-04-23,13:15,"Who is excited about BTOK Ads campaign for $Marvin that starts today

I am super excited because this spells massive pump 🔥🔥💪

DYOR: https://t.co/i1pap7Az7G

@Marvin_Inu 

#Marvininu #BSC #BNB #M2E #Bitcoin #Crypto #ETH #KIBA #Metaverse https://t.co/plKVkiqDTL",who is excited about btok ads campaign for marvin that starts today i am super excited because this spells massive pump marvininu marvininu bsc bnb m2e bitcoin crypto eth kiba metaverse,0.18880777060985565,0.8007983565330505,0.010393821634352207
2022-04-23,13:15,"This morning I finally made the change.  I ditched the old handle (formerly 丰 Crypto_Rancher ₿). 
It's time to admit I'm a psychopathic toxic #bitcoin maximalist.  Bitcoin is freedom, crypto is no better than the fiat we are told to use.",this morning i finally made the change i ditched the old handle formerly 丰 cryptorancher it is time to admit i am a psychopathic toxic bitcoin maximalist bitcoin is freedom crypto is no better than the fiat we are told to use,0.06762540340423584,0.6855119466781616,0.24686266481876373
2022-04-23,13:15,#BITCOIN How many times are Bulls going to reject $36k+ before 🐻 learn that this is going up NOT DOWN?! 😂😂😂 Notice how the numbers are going UP every time 🐻 get rejected LMFAO This is also on a Fear and Greed Index of 24!!! That’s EXTREME FEAR! Just imagine when ppl wake up! https://t.co/ESgjFfqi3b,bitcoin how many times are bulls going to reject 36k before learn that this is going up not down notice how the numbers are going up every time get rejected lmfao this is also on a fear and greed index of 24 thats extreme fear just imagine when ppl wake up,0.04135826230049133,0.8970611691474915,0.06158056855201721
2022-04-23,13:15,"Day 219 
A stone cutter or a constriction workers males $1 - $1.5 per day in Wast Africa.
They don't have phones. How will they get #bitcoin?",day 219 a stone cutter or a constriction workers males 1 15 per day in wast africa they do not have phones how will they get bitcoin,0.029088618233799934,0.912915825843811,0.057995595037937164
2022-04-23,13:15,@Cylumfinance Nice game @rg_sport @HelperIolaus @VpkRf6nCYm9FgUg #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance nice game rgsport helperiolaus vpkrf6ncym9fgug bnb bsc cryptocurrency binance btc eth,0.09022337943315506,0.8977912068367004,0.011985483579337597
2022-04-23,13:15,@LizaBoswell1 @DonaldJTrumpJr @JDVance1 @TuckerCarlson Offer them #Bitcoin,lizaboswell1 donaldjtrumpjr jdvance1 tuckercarlson offer them bitcoin,0.0958579033613205,0.8919540047645569,0.012188129127025604
2022-04-23,13:15,"We escaped the food chain. We even escaped natural evolution. 

Now, with our discovery of absolute scarcity, we escape tyranny.

With #Bitcoin we become physically, mentally and spiritually free beings.",we escaped the food chain we even escaped natural evolution now with our discovery of absolute scarcity we escape tyranny with bitcoin we become physically mentally and spiritually free beings,0.1729736328125,0.8132710456848145,0.013755316846072674
2022-04-23,13:15,Current #Bitcoin Price is $39753 #BTC #Crypto,current bitcoin price is 39753 btc crypto,0.021797481924295425,0.9508365392684937,0.02736593224108219
2022-04-23,13:15,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
This is original and real platform this project  persued to become a core gate to cryptocurrency, creating a
platform that will serve the main demands of cryptocurrency investors and
adopters",seasonal tokens cryptomining cyclicallnvesting btc this is original and real platform this project persued to become a core gate to cryptocurrency creating a platform that will serve the main demands of cryptocurrency investors and adopters,0.3455357253551483,0.6466661095619202,0.00779822887852788
2022-04-23,13:15,"@BitDadss Fixed it 😉

1. Trade your 'crypto' for #Bitcoin
2. Get. Your. #Bitcoin. Off. Exchanges.",bitdadss fixed it 1 trade your crypto for bitcoin 2 get your bitcoin off exchanges,0.04163618013262749,0.9217330813407898,0.0366307869553566
2022-04-23,13:15,💥Grayscale makes fresh push for SEC approval to become #Bitcoin ETF - Financial Times,grayscale makes fresh push for sec approval to become bitcoin etf financial times,0.23168040812015533,0.7573692202568054,0.010950346477329731
2022-04-23,13:15,"@BTCTN What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 45 - NEUTRAL with price of 39713.480746751861 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",btctn what do you think about bitcoin state at the moment because its fear and greed index is 45 neutral with price of 39713480746751861 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04465876892209053,0.9269485473632812,0.028392743319272995
