Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,9:30,"$TSLA winnings of initial #BTC investment🙌

$447744471 (33.17 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 447744471 3317 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11510694026947021,0.874722957611084,0.010170078836381435
2022-04-02,9:30,"#APE #APEUSDT (Binance)

Buy Between 13.00 - 13.40

Targets 14 - 14.50 - 15 - 16

Stop Loss 12.00

https://t.co/xBR4EelV1R
Telegram Channel = Rainbow Signals Vip
#TheSandbox  #SAND #Audius  #AUDIO #ShibaInu  #SHIB #Bitcoin  #BTC #AxieInfinity  #AXS https://t.co/WHbZQPqvzy",ape apeusdt binance buy between 1300 1340 targets 14 1450 15 16 stop loss 1200 telegram channel rainbow signals vip thesandbox sand audius audio shibainu shib bitcoin btc axieinfinity axs,0.04258467257022858,0.9181801676750183,0.03923514112830162
2022-04-02,9:30,"🚨 🚨 532 #BTC (24,829,543 USD) transferred from unknown wallet to #Coinbase https://t.co/DJzd5GqdPc https://t.co/V87K0Eo09F #whatalert #cryptonews #cryptoracket",532 btc 24829543 usd transferred from unknown wallet to coinbase whatalert cryptonews cryptoracket,0.10548961162567139,0.8832406401634216,0.011269702576100826
2022-04-02,9:30,"16094) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",16094 current bitcoin price is 46578 btc crypto indicators 633 43607 41551 48291 bollinger b 3835748858 ethereum price is 3476 eth 707 3071 2872 3489 25423601 vaiot 0068,0.03216095268726349,0.9295479655265808,0.03829103335738182
2022-04-02,9:30,"🐋 🚨 🚨 532 #BTC (24,829,543 USD) transferred from unknown wallet to #Coinbase https://t.co/pEsLxUJaSh https://t.co/VKoa61MtZS 🔁 Retweet",532 btc 24829543 usd transferred from unknown wallet to coinbase retweet,0.07931876182556152,0.9039974212646484,0.016683824360370636
2022-04-02,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,575.57$ USD 
Avg Last Hour : 46,559.98$ 
Avg 24 Hours : 46,179.35$ 
24h Change : 3.04% 
24h Low : 44,789.85$ 
24h High : 47,059.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/FQ8W5Gb9GQ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4657557 usd avg last hour 4655998 avg 24 hours 4617935 24h change 304 24h low 4478985 24h high 4705902 more information here,0.024177484214305878,0.9258486032485962,0.04997386038303375
2022-04-02,9:30,"📈 Total Market Cap: $2,161,901,649,062
💵 1 #BTC: $46,578.04
🔴 BTC Dominance: 40.94%
💹 1 #ETH: $3,475.92
💎 ETH Dominance: 19.33%
⏰ Update Time: 02-04-2022 - 12:30:03 (GMT+3)",total market 2161901649062 1 4657804 btc 4094 1 347592 eth 1933 update 02042022 gmt3,0.02953523024916649,0.9311771392822266,0.03928763419389725
2022-04-02,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.78 USD (-0.75%)

1 BTC = 46,599.70 USD
1 USD = 2,146 Sat
on Sat 02 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2978 usd 075 1 btc 4659970 usd 1 usd 2146 sat on sat 02 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07989688217639923,0.9035428166389465,0.016560355201363564
2022-04-02,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,600 L:$46,114 H:$47,200
Bitstamp❯
A:$46,617 L:$44,735 H:$47,218
Bitfinex❯
A:$46,594 L:$44,734 H:$47,240

Market Cap: $885,272,922,433
24h Volume: $3,910,216,724
24h: 3.36%  7d: 9.51%",bitcoin daily btc kraken bitstamp bitfinex market 885272922433 24h 3910216724 336 951,0.04223788157105446,0.9310048818588257,0.026757240295410156
2022-04-02,9:30,"Any positive news regarding Apple's
adoption of #Bitcoin B could trigger the largest short squeeze in the history of asset markets. A lot of people and funds will be caught offsides and get wiped out completely.",any positive news regarding apple adoption of bitcoin b could trigger the largest short squeeze in the history of asset markets a lot of people and funds will be caught offsides and get wiped out completely,0.011423703283071518,0.06851576268672943,0.9200605750083923
