Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,17:45,"This Man #Married a #FictionalCharacter
https://t.co/tVGgaX6v5F

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sHq2YtJkjS",this man married a fictionalcharacter aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03305179625749588,0.9259328246116638,0.0410153865814209
2022-04-25,17:45,"BUY $AVA on #Binance 

Entry: 0.000031 #BTC",buy ava on binance 0000031 btc,0.036411166191101074,0.9406145811080933,0.022974267601966858
2022-04-25,17:45,"@token10x #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",token10x bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you stick to the plan buy hodl following mg30y ta ive been doing superb,0.14845091104507446,0.727616548538208,0.12393252551555634
2022-04-25,17:45,"regulatory hammer is going to stop crypto.
With banking laws
With trading laws
With taxing laws (if you have crypto now to need to file it as bank and as an trader account.)

#Bitcoin",regulatory hammer is going to stop crypto with banking laws with trading laws with taxing laws if you have crypto now to need to file it as bank and as an trader account bitcoin,0.023886336013674736,0.9360454082489014,0.04006817936897278
2022-04-25,17:45,"I can suggest you new FxRumble system that will blow your mind! This is a trading platform with gamification - brilliant option for traders to get rewards for their skills. @FxRumble
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/NK3ukIT8KE",i can suggest you new fxrumble system that will blow your mind this is a trading platform with gamification brilliant option for traders to get rewards for their skills fxrumble fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.09494062513113022,0.8930530548095703,0.012006321921944618
2022-04-25,17:45,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC bjj",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and ethereum crash that is because of you only i did not cause any type of losses a huge thankyou to you once again binance cryptocurrency crash accurate from all btc bjj,0.2347772717475891,0.7413695454597473,0.02385326661169529
2022-04-25,17:45,"#Bitcoin
$BTC

short range impulse waves There will be a drop in the next hours to the 38500 price level again 

I  not see penetration of 39720, it is very difficult to continue going up at the moment",bitcoin btc short range impulse waves there will be a drop in the next hours to the 38500 price level again i not see penetration of 39720 it is very difficult to continue going up at the moment,0.018817676231265068,0.04298665001988411,0.9381956458091736
2022-04-25,17:45,"@ellon_mussk #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you have a solid plan and stick to it

Following @10_BTC4 TA I’ve been doing superb",ellonmussk bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you have a solid plan and stick to it following 10btc4 ta ive been doing superb,0.19003669917583466,0.7547877430915833,0.05517561361193657
2022-04-25,17:45,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@yeasin06
@shahidul85
@raju32

#Airdrop #Airdrops #Airdropinspector #BSC #VikingPoker #NFT #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future yeasin06 shahidul85 raju32 airdrop airdrops airdropinspector bsc vikingpoker nft crypto bitcoin,0.43084514141082764,0.5609903335571289,0.00816451758146286
2022-04-25,17:45,"@MaximilianLex4 #bitcoin Lots of fear in the market and things look bearish at the moment.But if you follow your trading rules and stick to a system

You will be okay. It should be an emotionless time for you if you stick to the plan #Buy #Hodl

Following @Mg_30y TA I’ve been doing superb",maximilianlex4 bitcoin lots of fear in the market and things look bearish at the momentbut if you follow your trading rules and stick to a system you will be okay it should be an emotionless time for you if you stick to the plan buy hodl following mg30y ta ive been doing superb,0.17684035003185272,0.7191175222396851,0.1040421575307846
2022-04-25,17:45,"""Invisible airwaves crackle with life
Bright antenna bristle with the energy
Emotional feedback on timeless wavelength
Bearing a gift beyond price, almost free""
Rush #bitcoin",invisible airwaves crackle with life bright antenna bristle with the energy emotional feedback on timeless wavelength bearing a gift beyond price almost free rush bitcoin,0.10568167269229889,0.8707072734832764,0.02361101284623146
2022-04-25,17:45,"In 2019 it was $BTC
In 2020 it was $DOGE
In 2021 it was $SHIB

In 2022 it will be ______

#Litecoin #cryptocurrency #Bitcoin #NFTdrops",in 2019 it was btc in 2020 it was doge in 2021 it was shib in 2022 it will be litecoin cryptocurrency bitcoin nftdrops,0.02734791301190853,0.9510181546211243,0.021633926779031754
