Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,14:15,"The number of people able to accumulate a whole #bitcoin is drastically going to drop after this cycle. 

⚠️You've been warned!",the number of people able to accumulate a whole bitcoin is drastically going to drop after this cycle you ve been warned,0.012377590872347355,0.02875981479883194,0.9588626623153687
2022-05-30,14:15,Buy #Bitcoin  and HODL that's it! 🧡,buy bitcoin and hodl that is it,0.03302406519651413,0.941669762134552,0.025306209921836853
2022-05-30,14:15,"Money is information, when you print massive amounts of money, you totally distort reality and information. 

#Bitcoin fixes this.",money is information when you print massive amounts of money you totally distort reality and information bitcoin fixes this,0.020637644454836845,0.5443339347839355,0.43502843379974365
2022-05-30,14:15,"BREAKING: Germany's inflation rate hits 8.7%, highest since 1973

🇩🇪 needs #Bitcoin",germany inflation rate hits 87 highest since 1973 needs bitcoin,0.42776358127593994,0.4231344759464264,0.14910192787647247
2022-05-30,14:15,"what is #energy?
what is #money?
what is #Bitcoin?",what is energy what is money what is bitcoin,0.02310817316174507,0.9316840171813965,0.045207805931568146
2022-05-30,14:15,"Which low cap GEM should i buy today? 

#cryptocurrencies #Moonshot #Bitcoin #BSC #BSCGems #Ethereum #Solana",which low cap gem should i buy today cryptocurrencies moonshot bitcoin bsc bscgems ethereum solana,0.055794309824705124,0.9241511821746826,0.02005448378622532
2022-05-30,14:15,"@saylor Freedom is the result of absolute undeniable mathematical truth. All the energy, incredibly powerful and ever increasing, going into #Bitcoin POW sets you free. #Bitcoin is Freedom.",saylor freedom is the result of absolute undeniable mathematical truth all the energy incredibly powerful and ever increasing going into bitcoin pow sets you free bitcoin is freedom,0.10303688049316406,0.8800649046897888,0.01689818874001503
2022-05-30,14:15,"...then the move towards $32.2k #btc is confirmed.

Breaking $32.2k $BTC would signal major further upside in the short term..

If we are unable to hold the previously broken resistance as support, then this was a price deviation and the red squiggle scenario becomes more likely.",then the move towards 322k btc is confirmed breaking 322k btc would signal major further upside in the short term if we are unable to hold the previously broken resistance as support then this was a price deviation and the red squiggle scenario becomes more likely,0.031203771010041237,0.06207972764968872,0.9067164659500122
2022-05-30,14:15,"When someone tells you to “buy &amp; HODL” they’re literally telling you to be the bag holder.

#Bitcoin  #stonks #pumpdump",when someone tells you to buy hodl theyre literally telling you to be the bag holder bitcoin stonks pumpdump,0.028804359957575798,0.9165642857551575,0.05463137850165367
2022-05-30,14:15,"Many analysts try to present #Bitcoin as an independent asset with its own idiosyncratic patterns. 

*Some* of that is true.

But the more I compare it to the global economy, the more its inherent and unavoidable link is made clear to me. It is natively connected to all markets.",many analysts try to present bitcoin as an independent asset with its own idiosyncratic patterns some of that is true but the more i compare it to the global economy the more its inherent and unavoidable link is made clear to me it is natively connected to all markets,0.087983138859272,0.8890237212181091,0.022993125021457672
2022-05-30,14:15,🥷🏽 Finger on the pulse. Eyes on the floor. Focus. Focus. Focus. #Web3 #Crypto #Bitcoin #ETH #Degens,finger on the pulse eyes on the floor focus focus focus web3 crypto bitcoin eth degens,0.048438332974910736,0.9198549389839172,0.031706660985946655
2022-05-30,14:15,"@btcfts As a #bitcoin pleb, you have two missions:
1. Stack sats 
2. Orange pill people around you 
Are you ready?",btcfts as a bitcoin pleb you have two 1 stack sats 2 orange pill people around you are you ready,0.038616057485342026,0.9296284317970276,0.031755540519952774
2022-05-30,14:15,"I need a coin/token that has #utilities!

Do you have it? Shill me 👇🏼

#bnb #btc #gem #BSC #NFTGiveaway #nft #ETH #Bitcoin",i need a cointoken that has utilities do you have it shill me bnb btc gem bsc nftgiveaway nft eth bitcoin,0.09816014766693115,0.8830416798591614,0.01879817247390747
2022-05-30,14:15,@SatoshisPlaceUK will definitely pay you a visit in the coming months. Thanks for the follow 😎 #BTC,satoshisplaceuk will definitely pay you a visit in the coming months thanks for the follow btc,0.6450749039649963,0.34537947177886963,0.009545611217617989
2022-05-30,14:15,"Here wishing I got paid, but not to go waste it in hair, clothes or make up. I want to buy #Crypto before it starts the bull market. #Bitcoin #Ethereum #Solana",here wishing i got paid but not to go waste it in hair clothes or make up i want to buy crypto before it starts the bull market bitcoin ethereum solana,0.054495446383953094,0.9151327013969421,0.03037187084555626
2022-05-30,14:15,"Unconditionally I’m in #bitcoin #Crypto is future, say NO to Paper",unconditionally im in bitcoin crypto is future say no to paper,0.08511479198932648,0.8998016715049744,0.015083514153957367
2022-05-30,14:15,"@OfficialTravlad Lets go...all done 🚀🔥#notigang🚀 god bless @OfficialTravlad
#bnb #btc
Telegram id - saimasai",officialtravlad lets goall done notigang god bless officialtravlad bnb btc telegram id saimasai,0.1057165265083313,0.8746775984764099,0.01960582844913006
2022-05-30,14:15,#BTC for life,btc for life,0.055360227823257446,0.9211530089378357,0.023486755788326263
2022-05-30,14:15,#BTC Needed Urgently at good rate,btc needed urgently at good rate,0.46591535210609436,0.5161223411560059,0.017962271347641945
2022-05-30,14:15,"@BitcoinTarzan @InterstellarBit I don't have to debate the merits of the ideas of #Bitcoin in every single rebuttal, just because that's the terms of the argument YOU want to be having 🤷‍♀️",bitcointarzan interstellarbit i do not have to debate the merits of the ideas of bitcoin in every single rebuttal just because that is the terms of the argument you want to be having,0.05323523283004761,0.9089608788490295,0.03780386596918106
2022-05-30,14:15,"The system we are in must continue printing money, by design. This causes massive inflation.

#Bitcoin fixes this",the system we are in must continue printing money by design this causes massive inflation bitcoin fixes this,0.021732846274971962,0.42257556319236755,0.5556915402412415
2022-05-30,14:15,"You CAN put a price on freedom. Right now it's $30.686

#Bitcoin",you can put a price on freedom right now it is 30686 bitcoin,0.03361129388213158,0.9403562545776367,0.026032429188489914
2022-05-30,14:15,"#SHIB  holders  &amp; #doge  don't miss #lunaClassic 👀

Sell #Luna Buy #lunc 🔥🔥

#cryptocurrencies #Bitcoin #binance",shib holders doge do not miss lunaclassic sell luna buy lunc cryptocurrencies bitcoin binance,0.06466463953256607,0.9160994291305542,0.01923595555126667
2022-05-30,14:15,Bullish sentiment across Twitter #Bitcoin,bullish sentiment across twitter bitcoin,0.7845029830932617,0.17167164385318756,0.04382536560297012
2022-05-30,14:15,@maxkeiser The #bitcoin maxi,maxkeiser the bitcoin maxi,0.07619363069534302,0.9092589020729065,0.014547529630362988
2022-05-30,14:15,#bitcoin is the only way in not getting rugged,bitcoin is the only way in not getting rugged,0.028795678168535233,0.9165077805519104,0.05469648540019989
2022-05-30,14:15,"The current BTC price is $30583, buy #Bitcoin.  Source by CoinGecko",the current btc price is 30583 buy bitcoin source by coingecko,0.025197362527251244,0.9492281079292297,0.02557455189526081
2022-05-30,14:15,"🚨 180 #BTC (5,514,973 USD) just transferred 🚨

From:
bc1qaes36z2m4rlgmzym4hk77pyppka5r8txjkdkk7

To:
bc1qrv8ea5j8czcddylp3v7845j669nm78fauxv898

Tx hash:
e7c918c4018f5ac14858d94f0b6799e59863441895d3c57d719b9f6691fd885e

#Bitcoin $BTC",180 btc 5514973 usd just transferred bc1qaes36z2m4rlgmzym4hk77pyppka5r8txjkdkk7 bc1qrv8ea5j8czcddylp3v7845j669nm78fauxv898 tx e7c918c4018f5ac14858d94f0b6799e59863441895d3c57d719b9f6691fd885e bitcoin btc,0.07722268253564835,0.8744781017303467,0.04829917475581169
2022-05-30,14:15,"I don’t view #bitcoin as an investment opportunity. 

I view it as opportunity itself. 

Why? 

Because #bitcoin is time.",i don not view bitcoin as an investment opportunity i view it as opportunity itself why because bitcoin is time,0.07336621731519699,0.9123525023460388,0.01428121980279684
2022-05-30,14:15,"@AirdropDet This project is looking real and good.l will support this project until reach the goal.
@arman1122334 
@mmasud72717064 
@Balayet11305431 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #fitness",airdropdet this project is looking real and goodl will support this project until reach the goal arman1122334 mmasud72717064 balayet11305431 airdrops fitn bitcoin airdropdetective crypto fitness,0.3471425473690033,0.6452873945236206,0.007570122368633747
2022-05-30,14:15,@davidgokhshtein $Dogecoin​ Pelosi’s hubby got a DUI Saturday Night!  🤣🤣🤣🍻​ #Bitcoin,davidgokhshtein dogecoin pelosis hubby got a dui saturday night bitcoin,0.059128861874341965,0.7712894678115845,0.16958172619342804
2022-05-30,14:15,"🟩 Block 738582 ⛏ ⛏

📅 30th May 2022, 14:10:59 GMT

📣 1,426 tx with a value of 17,935.339 ₿ ($550.42m 🇺🇸)

📣 distributed to 3,994 recipients 💎🙌

📣 19,053,643.75 ₿ (90.73164%) mined ⛏

📣 1,946,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738582 30th may 2022 gmt 1426 tx with a value of 17935339 55042m distributed to 3994 recipients 1905364375 9073164 mined 194635625 remaining bitcoin tictoknextblock,0.0540662482380867,0.9222463369369507,0.023687424138188362
2022-05-30,14:15,"Genuinely curious what people think.. did #crypto hit bottom?

Appreciate inputs and RTs

#investing #btc #ETH #AVAX #sol #bnb",genuinely curious what people think did crypto hit bottom appreciate inputs and rts investing btc eth avax sol bnb,0.0831155925989151,0.9018546342849731,0.015029805712401867
2022-05-30,14:15,"#BITCOIN #BTC impulse bar 30582.48 - 30728.21

$BTC Bar close 30657.67

#Crypto short term volatility detection",bitcoin btc impulse bar 3058248 3072821 btc bar close 3065767 crypto short term volatility detection,0.039234522730112076,0.9272016882896423,0.033563777804374695
2022-05-30,14:15,"@JSeto20 @Celsius_Bro Enjoy the day, celebrate our heroes, and spend time with loved ones!

#Bitcoin and yield can wait",jseto20 celsiusbro enjoy the day celebrate our heroes and spend time with loved ones bitcoin and yield can wait,0.10754887014627457,0.8780210614204407,0.014430033043026924
2022-05-30,14:15,Imagine going to the supermarket or restaurant or even the cinema and you get to pay with #btc or #USDT . I sincerely hope they facilitate a barcode system and an up-to-date conversion calculator to help determine ease the adaptation and usage for sales. @Falabs Ideas flying rn,imagine going to the supermarket or restaurant or even the cinema and you get to pay with btc or usdt i sincerely hope they facilitate a barcode system and an uptodate conversion calculator to help determine ease the adaptation and usage for sales falabs ideas flying rn,0.20383206009864807,0.7881806492805481,0.007987311109900475
2022-05-30,14:15,"MATIC LONG X7
E:0.63
T1:0.64
T2:0.65
STOP:0.618
#بتكوين #BTC      #Binance      #FTM #العملات_الرقميه #توصيات_مجانية #عملات_رقمية #Bitcoin   #البتكوين #عملات_رقمية",matic long x7 بتكوين btc binance ftm العملاتالرقميه توصياتمجانية عملاترقمية bitcoin البتكوين عملاترقمية,0.07422786951065063,0.9030246734619141,0.022747481241822243
2022-05-30,14:15,"@rovercrc I feel really Bullish about #Bitcoin today, and I'm also feeling Bullish about this amazing gem called $SYS.

@Syscoin is a project that will implement Validium to strengthen the scalability even further up to a theoretical 4 million on-chain TPS.",rovercrc i feel really bullish about bitcoin today and i am also feeling bullish about this amazing gem called sys syscoin is a project that will implement validium to strengthen the scalability even further up to a theoretical 4 million onchain tps,0.9124351143836975,0.07828738540410995,0.009277465753257275
2022-05-30,14:15,Governments take your rights. Banks take your money. #Bitcoin gives it all back. 🪙👍,governments take your rights banks take your money bitcoin gives it all back,0.03169608861207962,0.9304553866386414,0.03784852474927902
2022-05-30,14:15,If you love #Bitcoin and you are a maxi we might as well follow each other and be friends.,if you love bitcoin and you are a maxi we might as well follow each other and be friends,0.11005085706710815,0.877924919128418,0.012024209834635258
2022-05-30,14:15,"How would u react if u wake up tomorrow, and the Bitcoin price would be $120.000? . #Bitcoin",how would u react if u wake up tomorrow and the bitcoin price would be 120000 bitcoin,0.022447507828474045,0.9388442635536194,0.038708291947841644
2022-05-30,14:15,Great holiday to take your #Bitcoin off exchanges.,great holiday to take your bitcoin off exchanges,0.218279168009758,0.7593966722488403,0.02232413925230503
2022-05-30,14:15,"Politicians can give promises,  but #Bitcoin gives you the truth.",politicians can give promises but bitcoin gives you the truth,0.03778689727187157,0.9279230237007141,0.03429002687335014
2022-05-30,14:15,"@crypto_bitlord7 #luna recover funds plan:
Refocus my #memetoken mind on longterm value: #apple, #microsoft, #eth, #btc, #cardano, #algorand and maybe best #FCFPAY (crypto payments player)",cryptobitlord7 luna recover funds refocus my memetoken mind on longterm apple microsoft eth btc cardano algorand and maybe best fcfpay crypto payments player,0.15469829738140106,0.835374116897583,0.009927533566951752
2022-05-30,14:15,#Bitcoin is Demanding.,bitcoin is demanding,0.06630707532167435,0.9039938449859619,0.029699131846427917
2022-05-30,14:15,"@CryptoGemsCom AIRCOIN IS OUR FAVORITE #ALTCOIN
 @Aircoinreal
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",cryptogemscom aircoin is our favorite altcoin aircoinreal aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth,0.08817612379789352,0.8991205096244812,0.012703347951173782
2022-05-30,14:15,"#India is close to finalizing a consultation paper on #crypto after consultations with organizations including the World Bank and International Monetary Fund (#IMF), according to a government official.

#Bitcoin #BTC #Cryptocurrency #Ethereum #ETH",india is close to finalizing a consultation paper on crypto after consultations with organizations including the world bank and international monetary fund imf according to a government official bitcoin btc cryptocurrency ethereum eth,0.1401362121105194,0.8473420739173889,0.012521697208285332
2022-05-30,14:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738582, current #bitcoin price is $30664.19 and there are 194633122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738582 current bitcoin price is 3066419 and there are 194633122690011 sats left to mine,0.02406664378941059,0.9255774021148682,0.05035591870546341
2022-05-30,14:15,I’m so #Bullish on #BTC 📈👀,im so bullish on btc,0.18505890667438507,0.7329717874526978,0.081969253718853
2022-05-30,14:15,"74,349.68 is the next Bitcoin Price. #Bitcoin #BTC $BTC",7434968 is the next bitcoin price bitcoin btc btc,0.030703522264957428,0.934170663356781,0.03512578830122948
2022-05-30,14:15,"When #btc goes down, alts go down. When #btc goes up, it really goes up.

- past performance is not a indicator for future performance.",when btc goes down alts go down when btc goes up it really goes up past performance is not a indicator for future performance,0.06375514715909958,0.6726307272911072,0.26361408829689026
2022-05-30,14:15,"🚨 59 #BTC (1,811,709 USD) just transferred 🚨

From:
bc1qznmuf5fm66zkpqpcdgunwg2gfjzmd0xnx0xp46

To:
bc1q0zeymx8dglzuculac4n86al52yd6vqzp27m2yx

Tx hash:
78e88a4f3905af72690cb922b08f01ebf469b6ff36f8189fa9513eb62442b735

#Bitcoin $BTC",59 btc 1811709 usd just transferred bc1qznmuf5fm66zkpqpcdgunwg2gfjzmd0xnx0xp46 bc1q0zeymx8dglzuculac4n86al52yd6vqzp27m2yx tx 78e88a4f3905af72690cb922b08f01ebf469b6ff36f8189fa9513eb62442b735 bitcoin btc,0.0859035775065422,0.8703626990318298,0.04373375326395035
2022-05-30,14:15,@elonmusk #bitcoin moon,elonmusk bitcoin moon,0.043576598167419434,0.9398938417434692,0.016529561951756477
2022-05-30,14:15,"FUN FACT: 5 years ago today #Bitcoin was $1,456.",fun 5 years ago today bitcoin was 1456,0.034621186554431915,0.9246816039085388,0.040697187185287476
2022-05-30,14:15,"Mining centralization ≠ Hash-power centralization

#Bitcoin fact.",mining centralization hashpower centralization bitcoin fact,0.03095167689025402,0.9453932046890259,0.023655151948332787
2022-05-30,14:15,"GM☕️

Choose your #crypto team⬇️

Team 🅰️            Team 🅱️
#BTC               #ETH
#Doge                  #BabyDoge
#USDT                 #TUSD
     🔄                          ❤️",gm choose your crypto team team team btc eth doge babydoge usdt tusd,0.07426945865154266,0.9121218919754028,0.013608674518764019
2022-05-30,14:15,"$60B inflow into the crypto market in the last 24h as we see $BTC getting near $31k. Ready for a rally or just another bounce before the free fall 👀
#Crypto #cryptocurrencies #BTC #ETH #web3 #Metaverse #NFT #NFTGiveaway #NFTCommumity #BullRun",60b inflow into the crypto market in the last 24h as we see btc getting near 31k ready for a rally or just another bounce before the free fall crypto cryptocurrencies btc eth web3 metaverse nft nftgiveaway nftcommumity bullrun,0.7407355308532715,0.24668623507022858,0.012578153982758522
2022-05-30,14:15,"🚀 🚀 🚀 $1,128,000 BTCUSD LONGED @$30,681.1 on #Binance (14:10:20 UTC) #BTC #cryptocurrency",1128000 btcusd longed 306811 on binance utc btc cryptocurrency,0.04273005202412605,0.9268339276313782,0.03043600171804428
2022-05-30,14:15,@PeterMcCormack #Bitcoin supports freedom and clearly you don’t support that.,petermccormack bitcoin supports freedom and clearly you don not support that,0.06921619921922684,0.8382142186164856,0.09256964921951294
2022-05-30,14:15,"🐻 BEARWHALE! just SHORTED $3,628,556 worth of #Bitcoin #BTC at $30,700 on #Binance Futures",bearwhale just shorted 3628556 worth of bitcoin btc at 30700 on binance futures,0.09206860512495041,0.7303887605667114,0.177542582154274
2022-05-30,14:15,"🔻 🔻 🔻 $3,628,555 BTCUSDT SHORTED @$30,700.00 on #Binance (14:10:15 UTC) #BTC #cryptocurrency",3628555 btcusdt shorted 3070000 on binance utc btc cryptocurrency,0.030710561200976372,0.9327844381332397,0.036504969000816345
2022-05-30,14:15,A big bear market to come before it finally go to all time high #btc this s my view,a big bear market to come before it finally go to all time high btc this my view,0.11334029585123062,0.8733596205711365,0.01330003421753645
2022-05-30,14:15,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,227.977085 XCASH ($0.1955) #xcash #btc #WXCASH #xcashcoin #dpops #DELEGATE #DragonsLair.",delegatedonthate has just sent its voters a payment in total of 10227977085 xcash 01955 xcash btc wxcash xcashcoin dpops delegate dragonslair,0.11389090865850449,0.8736898303031921,0.012419282458722591
2022-05-30,14:15,"Bitcoin BTC Current Price:
$30,480.75

1h: -0.15%
24h: +3.97%
7d: +0.96%

30d: -20.83%
60d: -34.72%
90d: -31.62%

#btc $BTC #bitcoin",bitcoin btc current 3048075 015 397 096 2083 3472 3162 btc btc bitcoin,0.028301097452640533,0.9438187479972839,0.027880223467946053
2022-05-30,14:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 19 (-3)
#2🥈 Ethereum: 13 (+12)
#3🥉 Chainlink: 10 (-7)
#4 XRP: 6 (+4)
#5 NEAR Protocol: 4 (+4)
#6 Monero: 3 (+3)

#BTC $ETH #LINK $XRP $NEAR $XMR",biz coin mentions past 1 19 3 2 13 12 3 10 7 4 6 4 5 near 4 4 6 3 3 btc eth link xrp near xmr,0.08913960307836533,0.8920145034790039,0.018845831975340843
2022-05-30,14:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 15 (+1)
#2🥈 Ethereum: 8 (+8)
#3🥉 USD Coin: 2 (+2)
#4 Dai: 1 (+1)
#5 STEPN: 1 (+0)
#6 Algorand: 1 (+1)

#BTC $ETH #USDC #DAI #GMT $ALGO",rcryptocurrency dd coin mentions past 1 15 1 2 8 8 3 usd 2 2 4 1 1 5 1 0 6 1 1 btc eth usdc dai gmt algo,0.11760400980710983,0.8579970598220825,0.024398939684033394
2022-05-30,14:15,Current #Bitcoin Price is $30576 #BTC #Crypto,current bitcoin price is 30576 btc crypto,0.021480325609445572,0.9492444396018982,0.029275240376591682
2022-05-30,14:15,"Rebound on crypto market, I must : 
#cryptogirl 
#BTC #Ethereum #cryptocurrencies #NFTCommumity",rebound on crypto market i must cryptogirl btc ethereum cryptocurrencies nftcommumity,0.0900222435593605,0.8907049298286438,0.01927289552986622
2022-05-30,14:15,"@_ApeVeryThing_ @metabombgame @cmsholdings @WalkN_Official Could #Btc down to $10,000? LOL",apeverything metabombgame cmsholdings walknofficial could btc down to 10000 lol,0.06257506459951401,0.5871038436889648,0.35032111406326294
