Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,4:45,"#Bitcoin $BTC 
Price: $40,858.38

Areas of Support
MUST Hold Above: $36,363.96

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,666.96
Med: $50,425.43
Long: $107,287.04",bitcoin btc 4085838 areas of support must hold 3636396 trends up up up dn levels of interest 4066696 5042543 10728704,0.7712287306785583,0.20999090373516083,0.018780354410409927
2022-03-21,4:45,"#BTC $40814  $BTC
#ETH $2842.84  $Eth
#BNB $388.51  $Bnb",btc 40814 btc eth 284284 eth bnb 38851 bnb,0.049446169286966324,0.9282448291778564,0.02230900526046753
2022-03-21,4:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-21,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 21,2022)

#BTC $40839.82
#ETH $2841.76
#BNB $388.69
#DOGE $0.12
#SHIB $0.0000226252
#AXS $49.85
#MANA $2.38
#UNI $9.25
#GM $0.0000258224
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4083982 eth 284176 bnb 38869 doge 012 shib 00000226252 axs 4985 mana 238 uni 925 gm 00000258224 kishu 00000000014 comments which coins would like to be listed,0.02904043160378933,0.9362876415252686,0.03467198833823204
2022-03-21,4:45,"BITCOIN FELL!

USD $40,863.56 (-0,15%)
Yesterday: -3,24%
Last 30 days: +2,18%

#bitcoin",bitcoin fell usd 4086356 015 324 last 30 218 bitcoin,0.016152946278452873,0.030178971588611603,0.9536680579185486
2022-03-21,4:45,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#Airdrop #BSC #Bitcoin #USDT #GooseLokiCat #GCAT #Airdropstario",airdropstario good project with an amazing team i believe this project would be a gift to the crypto world guys come check this out mdmasud011 mdmamun373 billaman33 airdrop bsc bitcoin usdt gooselokicat gcat airdropstario,0.3018327057361603,0.6902214884757996,0.007945798337459564
2022-03-21,4:45,#bitcoin haters and ETH lovers are same,bitcoin haters and eth lovers are same,0.029243625700473785,0.8663166165351868,0.10443979501724243
2022-03-21,4:45,"Do you guys want me to tweet my charts on $BTC also!!
Lemme know in the comment,we are here together in #Crypto industry.
Salud 🥂 

#bitcoin #altcoins #BULLISH",do you guys want me to tweet my charts on btc also lemme know in the commentwe are here together in crypto industry salud bitcoin altcoins bullish,0.056513648480176926,0.925851583480835,0.017634697258472443
2022-03-21,4:45,"Owning alt-coins, either ignorant or immoral.

…Either you haven’t done enough research and you don’t know what you’re doing, or you know exactly what you’re doing and you’re participating in the scam. 

Learn about why #bitcoin is different and why alt coins will fail.",owning altcoins either ignorant or immoral either you haven not done enough research and you don not know what youre doing or you know exactly what youre doing and youre participating in the scam learn about why bitcoin is different and why alt coins will fail,0.033939260989427567,0.7232968807220459,0.24276386201381683
2022-03-21,4:45,I love #bitcoin #BTC,i love bitcoin btc,0.05493992939591408,0.9296820759773254,0.015377938747406006
2022-03-21,4:45,"@flagnetwork_NFT Trusted 
#FlagNetwork
#IDO
#cryptocurrency
#Bitcoin
#NFTs",flagnetworknft trusted flagnetwork ido cryptocurrency bitcoin nfts,0.04033435136079788,0.9419554471969604,0.017710145562887192
2022-03-21,4:45,"People are obsessed with #bitcoin price. 

Im obsessed with #Ravencoin for its utility. #Future #Assets #Tokenize",people are obsessed with bitcoin price im obsessed with ravencoin for its utility future assets tokenize,0.03723254054784775,0.902698278427124,0.060069192200899124
2022-03-21,4:45,Current #Bitcoin Price is $40823 #BTC #Crypto,current bitcoin price is 40823 btc crypto,0.021530499681830406,0.9497705101966858,0.02869897149503231
2022-03-21,4:45,KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN KNOW WHY #BITCOIN,know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin know why bitcoin,0.02911742962896824,0.9390602111816406,0.03182239457964897
2022-03-21,4:45,"Isaiah 21:9 Look what’s coming!A charioteer,a team of horses.” When questioned, he replies, “Babylon has fallen, fallen!All the idols of her gods lie shattered on the ground!”   #Sheepzys #Bitcoin #Ethereum #NFT",isaiah look whats cominga charioteera team of horses when questioned he replies babylon has fallen fallenall the idols of her gods lie shattered on the ground sheepzys bitcoin ethereum nft,0.029050882905721664,0.9057875275611877,0.06516153365373611
2022-03-21,4:45,"@TheMoonCarl Why would you want to move your #BTC to #Ethereum? It's not as secure, it's more expensive, and you can just use #DeFi on RSK with #RBTC.
Anything Ethereum can do, bitcoin does better. Bitcoin will assimilate anything successful. Ethereum is the testnet.",themooncarl why would you want to move your btc to ethereum it is not as secure it is more expensive and you can just use defi on rsk with rbtc anything ethereum can do bitcoin does better bitcoin will assimilate anything successful ethereum is the testnet,0.0463312529027462,0.9379690289497375,0.01569969765841961
2022-03-21,4:45,"JUST IN: 🇷🇸 Prince Phillip of Serbia says “#Bitcoin  is freedom, and this is something I want for everyone.”",just prince phillip of serbia says bitcoin is freedom and this is something i want for everyone,0.13287825882434845,0.8559747934341431,0.011146971955895424
2022-03-21,4:45,"@SheevaOz Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",sheevaoz despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12c tweets and predictions ive been holding firmly follow her,0.913245439529419,0.06846874952316284,0.01828582212328911
2022-03-21,4:45,"@safewalletoffic The reward is great. Keep going and get to the success! Thanks for shared this nice opportunity. I will be forever grateful if I get the award✨.

@dim_ples
@vexo
@luckel
@kukizp
@lon

#Bnb #Btc #Solana",safewalletoffic the reward is great keep going and get to the success thanks for shared this nice opportunity i will be forever grateful if i get the award dimples vexo luckel kukizp lon bnb btc solana,0.5023755431175232,0.48192769289016724,0.015696758404374123
2022-03-21,4:45,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC
Gonfty DEXswapp is a decentralized exchange enabling users to transfer and exchange their assets freely and in a decentralized and trust-less manner.",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc gonfty dexswapp is a decentralized exchange enabling users to transfer and exchange their assets freely and in a decentralized and trustless manner,0.050291724503040314,0.9373075366020203,0.012400709092617035
2022-03-21,4:45,"@haris_rasheed Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",harisrasheed despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12c tweets and predictions ive been holding firmly follow her,0.9080376625061035,0.07358407974243164,0.01837826892733574
2022-03-21,4:45,"@MaryBKohr Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",marybkohr despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12c tweets and predictions ive been holding firmly follow her,0.9087295532226562,0.07278478145599365,0.018485749140381813
2022-03-21,4:45,"@leveragedegen @EllishMichael @Nebraskangooner Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12c tweets and predictions I’ve been holding firmly 

Follow her",leveragedegen ellishmichael nebraskangooner despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12c tweets and predictions ive been holding firmly follow her,0.8568305969238281,0.12457767128944397,0.018591701984405518
2022-03-21,4:45,"🟢 Open Long Position [FUTURES]
#HOTUSDT
Entry Price: $0.0044
Filled: 50000 #HOT / 44.05 #USDT
Leverage: 5X

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open long position futures hotusdt entry 00044 50000 hot 4405 usdt 5x holochain binance bitcoin metaverse nft web3 altcoin,0.052411869168281555,0.9262761473655701,0.02131192944943905
