Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,21:0,"@binance A new ui will be available in the next few hours

Fegex new ui 🔥

@FEGtoken @lifeisdefi @binance @cz_binance @huobiglobal @GingerMammoth1 @Omo5000 #feg #fegtoken #SmartDefi #fegsocial #Binance #Dubai #expo #ftm #btc #fegex 🦍 ⁶8(",binance a new ui will be available in the next few hours fegex new ui fegtoken lifeisdefi binance czbinance huobiglobal gingermammoth1 omo5000 feg fegtoken smartdefi fegsocial binance dubai expo ftm btc fegex ⁶8,0.06953839212656021,0.918468177318573,0.011993377469480038
2022-03-12,21:0,No need to stress. Stay strong 🤑 #crypto #nfts #trading #btc #eth #business https://t.co/lMa9dlzwpf,no need to stress stay strong crypto nfts trading btc eth business,0.057988546788692474,0.9213612079620361,0.020650239661335945
2022-03-12,21:0,"@cryptovvendetta @opensea #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More: @Creo_engine #creo #bsc #btc
@rarible",cryptovvendetta opensea creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc rarible,0.1773272007703781,0.8159118294715881,0.006760953925549984
2022-03-12,21:0,"#Bitcoin is currently $39,150.9959",bitcoin is currently 391509959,0.017605995759367943,0.9254217743873596,0.05697217583656311
2022-03-12,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/GiEIPAzsQZ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-12,21:0,Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM Market Cap 💎GEM💎 #Bitcoin i,check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies and innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm market cap gem bitcoin i,0.13862258195877075,0.8519210815429688,0.009456302039325237
2022-03-12,21:0,"Crypto Update 🌵

#BTC 39168.78🟢
#ETH 2589.35🟢
#Doge 0.11598722🟢
#Link 13.342902🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 3916878 eth 258935 doge 011598722 link 13342902 rookieinvestor finance cryptocurrency investing,0.0432492196559906,0.9386140704154968,0.018136708065867424
2022-03-12,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-12,21:0,"#Bitcoin's SPOT All Exchanges Volumes show the exhaustion of sell strength (as prices fell volumes fell). Now we can see the beginning of a new increase in volumes as prices form a bottom with rising lows. (#Bullish signal) #btc

Live Chart👉https://t.co/TQry68EVRA https://t.co/bEPWj3AyLH",bitcoin spot all exchanges volumes show the exhaustion of sell strength as prices fell volumes fell now we can see the beginning of a new increase in volumes as prices form a bottom with rising lows bullish signal btc live,0.9407037496566772,0.0385504812002182,0.020745763555169106
2022-03-12,21:0,"Bitcoin - BTC
Price: $39,167.35
Change in 1h: +0.32816915%
Market cap: $743,457,059,180.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3916735 change in 032816915 market 74345705918032 1 bitcoin btc,0.028603332117199898,0.8465412259101868,0.12485542893409729
2022-03-12,21:0,"Bitcoin: $39139.14
💚 +87.9 last 1 Hour (+0.23%)
💚 +31.88 last 5 Hours (+0.08%)
💚 +768.86 last 24 Hours (+2.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3913914 879 last 1 hour 023 3188 last 5 hours 008 76886 last 24 hours 20 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03841971606016159,0.9354810118675232,0.02609928697347641
2022-03-12,21:0,"@nft_cryptogang great project,  
 #airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",nftcryptogang great project airdrop freeearning giveaways giveaway ntf sol dot reward bsc bnb cryptocurrencies giveaway bitcoin airdropdetective airdropalert airdropninja airdropinspector airdropking 0x8c67631d7d5f86407e97cdf863b8d4114ad51226,0.12056739628314972,0.8661906719207764,0.013241945765912533
2022-03-12,21:0,"1 ARS is 12.63 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1263 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.02726924605667591,0.9473264813423157,0.025404343381524086
2022-03-12,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 12,2022)

#BTC $39167.35
#ETH $2589.53
#BNB $376.61
#DOGE $0.12
#SHIB $0.0000223236
#AXS $46.93
#MANA $2.33
#UNI $8.52
#GM $0.0000241493
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3916735 eth 258953 bnb 37661 doge 012 shib 00000223236 axs 4693 mana 233 uni 852 gm 00000241493 kishu 00000000013 comments which coins would like to be listed,0.028411660343408585,0.9350776672363281,0.03651069477200508
2022-03-12,21:0,"@altcryptocom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT4",altcryptocom bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft4,0.050092361867427826,0.9337526559829712,0.016154920682311058
