Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,17:30,"🚨 SYNTAX ETF TRUST filed a 485BPOS SEC filing mentioning #Bitcoin

➡️ https://t.co/TzRhQPpiAR",syntax etf trust filed a 485bpos sec filing mentioning bitcoin,0.03432876244187355,0.8414450287818909,0.12422618269920349
2022-04-29,17:30,"#BTC
In addition to the posts of sats in exchanges, you should also look at the market capitalization of btc, even if we are having a supply squeeze, just like other equities it will take sometime to effect
Been there, 1998 &amp; 2008 nothing new, welcome to the cycle https://t.co/8uTuqM8acY",btc in addition to the posts of sats in exchanges you should also look at the market capitalization of btc even if we are having a supply squeeze just like other equities it will take sometime to effect been there 1998 2008 nothing new welcome to the cycle,0.11438022553920746,0.8692516684532166,0.01636810414493084
2022-04-29,17:30,"Update from Granbury, Texas...How it started vs. How it is going 🎉

#bitcoin #blockchain #texas https://t.co/Z2VCZcnO4c",update from granbury texashow it started vs how it is going bitcoin blockchain texas,0.030902191996574402,0.9395273923873901,0.029570378363132477
2022-04-29,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,626 L:$38,458 H:$39,921
Bitstamp❯
A:$38,632 L:$38,442 H:$40,387
Bitfinex❯
A:$38,643 L:$38,457 H:$40,383

Market Cap: $734,993,394,740
24h Volume: $1,243,555,444
24h: -4.12%  7d: -12.26%",bitcoin daily btc kraken bitstamp bitfinex market 734993394740 24h 1243555444 412 1226,0.0414363332092762,0.9357670545578003,0.02279660291969776
2022-04-29,17:30,@MartiniGuyYT Does most of your gains go into #bitcoin? Or do you hold these long term,martiniguyyt does most of your gains go into bitcoin or do you hold these long term,0.037679608911275864,0.9370113611221313,0.025309061631560326
2022-04-29,17:30,Copy trading Dax30 year 2022 Algo Spyder + Mission-R https://t.co/K6CeOm5V2D  #trendfollowing  https://t.co/n9xUPCbTLC #PRT  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #Experts_MT4 #ProRealTime #vantageFX https://t.co/okJIDNpApg,copy trading dax30 year 2022 algo spyder missionr trendfollowing prt dow dax40 algorithms trading ig indices forex bitcoin crypto wallstreet porsche nasdaq spx500 us500 expertsmt4 prorealtime vantagefx,0.04059302434325218,0.9336658716201782,0.02574106492102146
2022-04-29,17:30,"There is an NFT of me, the one and only NFT and that is me, and my husband owns it. #metaverse #bitcoin $BTC #NFT #cryptocurrency #Blockchain https://t.co/CGGNDBhSPR",there is an nft of me the one and only nft and that is me and my husband owns it metaverse bitcoin btc nft cryptocurrency blockchain,0.028301019221544266,0.9523411989212036,0.019357820972800255
2022-04-29,17:30,"@jaygould #bitcoin isn't impressive Bro, i tried to tell you",jaygould bitcoin is not impressive bro i tried to tell you,0.06472202390432358,0.7796698808670044,0.15560808777809143
2022-04-29,17:30,"#BTC whales keep accumulating while you're talking about buying back in when your favourite #altcoin falls another -50%.🤣

Everybody is accumulating except for you, you're selling at a loss. $VRA https://t.co/KfzJOoV05U",btc whales keep accumulating while you are talking about buying back in when your favourite altcoin falls another 50 everybody is accumulating except for you you are selling at a loss vra,0.04916622117161751,0.8778466582298279,0.07298709452152252
2022-04-29,17:30,"ETHAX is developing its own decentralized exchange called the ETHAXSWAP Exchange. This exchange offers to buy, sell, or swap ETHAX Tokens or any other crypto currency as well.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethax is developing its own decentralized exchange called the ethaxswap exchange this exchange offers to buy sell or swap ethax tokens or any other crypto currency as well ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.05793250352144241,0.930592954158783,0.01147453859448433
2022-04-29,17:30,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT g,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt g,0.28042325377464294,0.7093572020530701,0.01021953672170639
2022-04-29,17:30,"@APompliano Here’s the thing.. if the fed has any say about it, not a chance in hell they let a recession hit when boomers future and net worth tied to stonks and pensions .. question is, do they have enough say ? … #stocks #stonks #stockmarkets #btc  #Bitcoin",apompliano heres the thing if the fed has any say about it not a chance in hell they let a recession hit when boomers future and net worth tied to stonks and pensions question is do they have enough say stocks stonks stockmarkets btc bitcoin,0.02993229404091835,0.9122651219367981,0.05780255049467087
2022-04-29,17:30,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT m vvy,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt m vvy,0.21142204105854034,0.7783253192901611,0.01025261078029871
2022-04-29,17:30,Algos 2022 Making the Billion  https://t.co/n9xUPCbTLC   #trendfollowing  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #Experts_MT4 #ProRealTime #ProRealcode #vantageFX https://t.co/mTpDQuwGlD https://t.co/OAQFLrKFgV,algos 2022 making the billion trendfollowing dow dax40 algorithms trading ig indices forex bitcoin crypto wallstreet porsche nasdaq spx500 us500 expertsmt4 prorealtime prorealcode vantagefx,0.047059640288352966,0.9281502366065979,0.024790143594145775
2022-04-29,17:30,⚡️Flash-New: Telegram app users can now buy #bitcoin using official crypto wallet. 🇺🇸 (CoinDesk),telegram app users can now buy bitcoin using official crypto wallet coindesk,0.07879111915826797,0.9105434417724609,0.010665460489690304
2022-04-29,17:30,"How much of your #Bitcoin stash do you trade with?
#cryptocurrency #cryptotrading #buythedip #HODL",how much of your bitcoin stash do you trade with cryptocurrency cryptotrading buythedip hodl,0.0331215001642704,0.9449025988578796,0.021975960582494736
2022-04-29,17:30,A heartly thanks to @Tradeosiann for giving me right tips where to invest in this market rise. because of them only get profit in #Crypto market. And also for #Bitcoin #trading . They have amazing team everyone join them and earn money with them hurry up!!. #USDT hnnm,a heartly thanks to tradeosiann for giving me right tips where to invest in this market rise because of them only get profit in crypto market and also for bitcoin trading they have amazing team everyone join them and earn money with them hurry up usdt hnnm,0.28987181186676025,0.6998257040977478,0.01030246913433075
2022-04-29,17:30,"You are selling, I am buying. #btc #ETH #SHIB #KISHUINU #ENQ #ICP #BNB #Metaverse #SOLANA While some fear others we fill our pockets...",you are selling i am buying btc eth shib kishuinu enq icp bnb metaverse solana while some fear others we fill our pockets,0.10677649080753326,0.8719648718833923,0.021258652210235596
2022-04-29,17:30,@Olegcrypt0 @Pigeinu is the best memecoin by far right now! Don’t miss this it’s still VERY EARLY!! #bsc #memecoin #x100gem #eth #btc #nft #crypto #cro #doge #cheems #pig #pigeinu #bnb,olegcrypt0 pigeinu is the best memecoin by far right now don not miss this its still very early bsc memecoin x100gem eth btc nft crypto cro doge cheems pig pigeinu bnb,0.1266757696866989,0.857271671295166,0.016052618622779846
2022-04-29,17:30,"BUY $DOCK on #Binance 

Entry: 0.000001 #BTC",buy dock on binance 0000001 btc,0.038489602506160736,0.9388958215713501,0.022614585235714912
2022-04-29,17:30,"Q: What time is it?
A: It's 28 minutes past 734125

#Bitcoin",what time is it it is 28 minutes past 734125 bitcoin,0.01846596971154213,0.9084753394126892,0.07305863499641418
2022-04-29,17:30,"Safemoon down 45% in a day (-96.5% from ATH) as Coffeezilla's latest expose on CEO fraud finally hits home. #crypto #defi #BTC #ETH #TRX

Weirdly enough, the previous two videos detailing extraordinary allegations, with proof, on the massive scale of fraud that permeates Saf…",safemoon down 45 in a day 965 from ath as coffeezilla latest expose on ceo fraud finally hits home crypto defi btc eth trx weirdly enough the previous two videos detailing extraordinary allegations with proof on the massive scale of fraud that permeates saf,0.03101215325295925,0.06775610893964767,0.9012318253517151
2022-04-29,17:30,I don't think people truly understand freedom. #bitcoin,i do not think people truly understand freedom bitcoin,0.04208074137568474,0.9056152105331421,0.05230400711297989
