Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,21:15,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #AwakeInTheGalactic #Bitcoin",airdropdet i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop alimusaat rzk710 mdayan53 airdrop airdropcrypto awakeinthegalactic bitcoin,0.30153483152389526,0.6895659565925598,0.008899204432964325
2022-04-07,21:15,"Wish me good luck
#Bitcoin #binance https://t.co/hW0ghck50A",wish me good luck bitcoin binance,0.15473857522010803,0.8227507472038269,0.02251061238348484
2022-04-07,21:15,"@haaretzcom $SHIB Show your respect to those who love you and those who invest in you. Maybe this is your last chance. If you don't travel to new heights now, everyone will leave you. Show it to us if you're big. Or you'll be erased and forgotten.#SHIB $BTC #Bitcoin $ETH $BNB $XRP #Metaverse https://t.co/ikn0J5lACA",haaretzcom shib show your respect to those who love you and those who invest in you maybe this is your last chance if you do not travel to new heights now everyone will leave you show it to us if you are big or you will be erased and forgottenshib btc bitcoin eth bnb xrp metaverse,0.0411539189517498,0.9256877899169922,0.03315826132893562
2022-04-07,21:15,@jackmallers #bitcoin slaying another narrative for not using it. #cashapp #blackhawk #NCR https://t.co/u2eXydDjM1,jackmallers bitcoin slaying another narrative for not using it cashapp blackhawk ncr,0.0391317643225193,0.6873106360435486,0.2735575735569
2022-04-07,21:15,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/M1HlgOEvSV",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 cesarnft nftfrench thunderingcc cryptocoacha,0.09879980981349945,0.8774290084838867,0.023771172389388084
2022-04-07,21:15,"#BTC $43606  $BTC
#ETH $3232.92  $Eth
#BNB $437.02  $Bnb",btc 43606 btc eth 323292 eth bnb 43702 bnb,0.05240090191364288,0.9256999492645264,0.021899115294218063
2022-04-07,21:15,"@APompliano #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",apompliano bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4873172640800476,0.4740241765975952,0.03865854814648628
2022-04-07,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Apr 07,2022)

#BTC $43571.47
#ETH $3231.01
#BNB $436.59
#DOGE $0.14
#SHIB $0.0000247224
#AXS $54.36
#MANA $2.40
#UNI $10.27
#GM $0.0000263440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4357147 eth 323101 bnb 43659 doge 014 shib 00000247224 axs 5436 mana 240 uni 1027 gm 00000263440 kishu 00000000015 comments which coins would like to be listed,0.027781832963228226,0.9324675798416138,0.03975061699748039
2022-04-07,21:15,SERIOUS QUESTION :: how many miles did the guy walk on stage during his keynote? The winner gets a happy meal as soon as we can pay with $BTC #bitcoinmiami2022 #Bitcoin,serious question how many miles did the guy walk on stage during his keynote the winner gets a happy meal as soon as we can pay with btc bitcoinmiami2022 bitcoin,0.07671655714511871,0.9032204747200012,0.020062919706106186
2022-04-07,21:15,The ‘#Bitcoin price is too volatile for mainstream adoption’ argument just got crushed by Jack Mallers 👏,the bitcoin price is too volatile for mainstream adoption argument just got crushed by jack mallers,0.035931359976530075,0.305575430393219,0.6584932208061218
2022-04-07,21:15,"@MitchKlee_ @Strike #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",mitchklee strike bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.41669532656669617,0.5271599888801575,0.05614464730024338
2022-04-07,21:15,"Jack Mallers, strike, and more importantly #bitcoin  is destroying the archaic payment rails that people have been forced to use for a century. 

Mastercard and visa are sweating",jack mallers strike and more importantly bitcoin is destroying the archaic payment rails that people have been forced to use for a century mastercard and visa are sweating,0.011923248879611492,0.07854016125202179,0.9095365405082703
2022-04-07,21:15,You can now spend #bitcoin at nearly every single major retailer in America.,you can now spend bitcoin at nearly every single major retailer in america,0.10126741230487823,0.8888334035873413,0.00989917479455471
2022-04-07,21:15,"@Lukewearechange The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",lukewearechange the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2677323520183563,0.7164245247840881,0.015843147411942482
2022-04-07,21:15,#Bitcoin adoption is going wild $FTM #FTM fam 👻👀,bitcoin adoption is going wild ftm ftm fam,0.052385978400707245,0.9306718707084656,0.01694217510521412
2022-04-07,21:15,"Whole world was thinking #Strike would work with #Apple on #BTC payments. News is that Strike will work with #Shopify... hahaha Fart-in-the-wind 🤣
Miami #BTC conference is bearish. Period!!",whole world was thinking strike would work with apple on btc payments news is that strike will work with shopify hahaha fartinthewind miami btc conference is bearish period,0.03239360451698303,0.4257439076900482,0.5418624877929688
2022-04-07,21:15,"If you are an investor and not a trader you don't really have to catch the bottom, you just keep on buying with the conviction that #Bitcoin's price will continue it's uptrend over the years.",if you are an investor and not a trader you do not really have to catch the bottom you just keep on buying with the conviction that bitcoin price will continue it is uptrend over the years,0.11540178209543228,0.7966488003730774,0.0879494771361351
2022-04-07,21:15,@PierrePoilievre #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. #bitcoin fixes this. BITCOIN,pierrepoilievre bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin fixes this bitcoin,0.024454982951283455,0.7742438316345215,0.2013012021780014
2022-04-07,21:15,"@CryptoLPM #bitcoin bear"" market of the S&amp;P500 - When in fact, it was a multi year ""RE"" accumulation process. I do not believe we are in a Bear market $48k soon 

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets &amp; TA &amp; I’ve  been doing really great

Follow her #hodl",cryptolpm bitcoin bear market of the sp500 when in fact it was a multi year re accumulation process i do not believe we are in a bear market 48k soon tz4hol is a super underrated bitcoiner ive been taking her tweets ta ive been doing really great follow her hodl,0.7368152737617493,0.2483888417482376,0.014795970171689987
2022-04-07,21:15,"""The more you know fiat the more you hate it 
The more you know about bitcoin the more you like it. ""
@francis_ngannou @TheBitcoinConf 
#Bitcoin",the more you know fiat the more you hate it the more you know about bitcoin the more you like it francisngannou thebitcoinconf bitcoin,0.035779211670160294,0.7654083371162415,0.19881245493888855
2022-04-07,21:15,"@AirdropStario Personally  i think this is an extremely potential project and a great responsibility. 

@gggsuccess

@DrRoland9

@benalia2010
 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Koraplay #KPLAY #Airdropstario",airdropstario personally i think this is an extremely potential project and a great responsibility gggsuccess drroland9 benalia2010 cryptocurrency airdrop bsc bitcoin usdt koraplay kplay airdropstario,0.3042292594909668,0.6876903772354126,0.008080324158072472
2022-04-07,21:15,"@FoxNews @ggreenwald #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",foxnews ggreenwald bitcoin has again dipped deeper into the old resistance area of 43k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.526416540145874,0.4388488829135895,0.03473460301756859
2022-04-07,21:15,Bitcoin conference is lit this year #BTC,bitcoin conference is lit this year btc,0.027809912338852882,0.9440611004829407,0.02812899835407734
2022-04-07,21:15,@gladstein amazing panel on stage at #Bitcoin conference. Absolutely incredible work you're doing.,gladstein amazing panel on stage at bitcoin conference absolutely incredible work you are doing,0.542787492275238,0.442862331867218,0.014350177720189095
2022-04-07,21:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $WOO $TROY $SNX $QUICK #Cryptocurrency  #BICO 🇦🇨",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great woo troy snx quick cryptocurrency bico,0.5029781460762024,0.4807729423046112,0.016248973086476326
2022-04-07,21:15,"#Bitcoin2022

Where is @apple pay or @google pay lol

Most of this news is just 😴😴😴😴😴

#btc #crypto",bitcoin2022 where is apple pay or google pay lol most of this news is just btc crypto,0.022283485159277916,0.9129857420921326,0.06473073363304138
2022-04-07,21:15,"The real key will be when Merchants start selling products paid for in #Bitcoin at a discount due to not having to pay Masterdcard/VISA a transaction fee 

This will push a lot of people into Bitcoin...",the real key will be when merchants start selling products paid for in bitcoin at a discount due to not having to pay masterdcardvisa a transaction fee this will push a lot of people into bitcoin,0.14238329231739044,0.8388617038726807,0.01875496469438076
