Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,18:30,@zedbabycatcoin @gate_io @BabyCatcoinBSC Blessed you are!! The day you get your hands on babycat🚀💰 #BabyCatcoin #BTC #BNB #BSC,zedbabycatcoin gateio babycatcoinbsc blessed you are the day you get your hands on babycat babycatcoin btc bnb bsc,0.042815107852220535,0.9372451305389404,0.0199398435652256
2022-03-24,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,889 L:$42,637 H:$44,247
Bitstamp❯
A:$43,917 L:$42,086 H:$44,240
Bitfinex❯
A:$43,894 L:$42,098 H:$44,241

Market Cap: $832,504,798,650
24h Volume: $6,287,221,639
24h: 4.28%  7d: 13.35%",bitcoin daily btc kraken bitstamp bitfinex market 832504798650 24h 6287221639 428 1335,0.045228950679302216,0.9297380447387695,0.025032952427864075
2022-03-24,18:30,"#shinja #ShinjaSeason
#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso
#shiba #Ceek 
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum https://t.co/cDB6clVHvk",shinja shinjaseason dojoswap listing token selenainu flokimusk saitanobi bobatama threeohdao yeticoin kuonotori planataso shiba ceek altcoin avax dogecoin babydoge gala czbinance elonmusk bitcoin ethereum,0.05396772548556328,0.9188032746315002,0.02722892165184021
2022-03-24,18:30,"📈 Total Market Cap: $1,988,545,029,932
💵 1 #BTC: $43,840.42
🔴 BTC Dominance: 41.87%
💹 1 #ETH: $3,091.98
💎 ETH Dominance: 18.67%
⏰ Update Time: 24-03-2022 - 21:30:02 (GMT+3)",total market 1988545029932 1 4384042 btc 4187 1 309198 eth 1867 update 24032022 gmt3,0.0331939235329628,0.9290356040000916,0.037770431488752365
2022-03-24,18:30,"#BitcoinNews 📰 #Bitcoin’s Correlation to Stocks Climbed Again

Read more: https://t.co/lQ1oOLhCRu

#BTC #crypto #cryptocurrency #cryptoMarket",bitcoinnews bitcoins correlation to stocks climbed again read btc crypto cryptocurrency cryptomarket,0.7602975964546204,0.19604076445102692,0.04366167262196541
2022-03-24,18:30,"@Tiger_Nguy3n @henokcrypto @kleingabriel @Saitamaguru1 @InuSaitama @ElonMansur @saitamabuilder1 @mannythehitman @SaitamaQueen01 @shuna_inuverse Community will Rise and Shine. Together WE Build🌐

#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy
#APECOIN #DAO #P2E #BAYC #1000xgem #Bitcoin #Ethereum #shibainu #dogecoin #cro #dogecoin #1000xgem 

🌐:https://t.co/GJZMoQubhD https://t.co/QYBPiUGURT",tigernguy3n henokcrypto kleingabriel saitamaguru1 inusaitama elonmansur saitamabuilder1 mannythehitman saitamaqueen01 shunainuverse community will rise and shine together we build shunainuverse shunav2 shuna shunaarmy nft anime eth metaverse shunasynergy apecoin dao p2e bayc 1000xgem bitcoin ethereum shibainu dogecoin cro dogecoin 1000xgem,0.21148796379566193,0.7755810022354126,0.012931072153151035
2022-03-24,18:30,"#BTC $43809  $BTC
#ETH $3088.52  $Eth
#BNB $413.37  $Bnb",btc 43809 btc eth 308852 eth bnb 41337 bnb,0.04495386406779289,0.9299178123474121,0.025128349661827087
2022-03-24,18:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #ShibaInu  #SHIB #TheSandbox  #SAND #Loopring  #LRC",follow us to receive premium signals from top paid channels for free bitcoin btc ethereum eth shibainu shib thesandbox sand loopring lrc,0.21224357187747955,0.7800133228302002,0.0077431523241102695
2022-03-24,18:30,"The A-team gathering in El Salvador this week. 
Probably nothing.
#Bitcoin",the ateam gathering in el salvador this week probably nothing bitcoin,0.043326396495103836,0.8532723188400269,0.10340132564306259
2022-03-24,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/3LFS4fzVhZ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
