Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,1:0,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 8d12ae01-1be6-4737-9082-38593445ca92

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/eL7yX5cbjB",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 8d12ae011be64737908238593445ca92 bitcoin btc ln lightningnetwork boltcoiner,0.05782332643866539,0.9213659763336182,0.020810680463910103
2022-05-23,1:0,Current BTC Dominance: 44.54% #Bitcoin #Altcoin #Cryptocurrency,current btc 4454 bitcoin altcoin cryptocurrency,0.023970531299710274,0.9428355693817139,0.03319394588470459
2022-05-23,1:0,"Delphi Digital Explains How the LUNA-UST Fiasco Harmed the Firm
#instablockchain #bitcoin #coinbase #enigma #hashrate #proofofstake #neo #kucoin
https://t.co/9QtS8uqKie",delphi digital explains how the lunaust fiasco harmed the firm instablockchain bitcoin coinbase enigma hashrate proofofstake neo kucoin,0.04637353494763374,0.5925785303115845,0.36104798316955566
2022-05-23,1:0,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 01:00:03 UTC
🍏🇱 'Long' 10:00:03 JST
 &gt;  30258.0  last_price $BTC/USD
--- 29616.5  exit_trigger (ent: 30283.5)
--- 28912.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200506 23 may 2022 utc long jst gt 302580 lastprice btcusd 296165 exittrigger 302835 289125 shortentrytrigger btcusd perpetual contract on bitmex,0.03547293320298195,0.9393746256828308,0.025152456015348434
2022-05-23,1:0,💭 $ARKK the break of the range gives a massive 10 point move. Got out of PUTs because how it did not break down with $TSLA breaking down. (Both correlate to #bitcoin). On watch,arkk the break of the range gives a massive 10 point move got out of puts because how it did not break down with tsla breaking down both correlate to bitcoin on watch,0.1315920203924179,0.8265695571899414,0.041838400065898895
2022-05-23,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 14 
Last Week :Extreme Fear 14 
Last Month:Extreme Fear 24
#BTC
#Crypto
#FearandGreed",fear greed fear 10 fear 14 last week fear 14 last fear 24 btc crypto fearandgreed,0.026298750191926956,0.884127140045166,0.08957409113645554
2022-05-23,1:0,"#Bitcoin is currently $30,249.1942",bitcoin is currently 302491942,0.0207037553191185,0.942230224609375,0.03706596791744232
2022-05-23,1:0,"#BTC $30300  $BTC
#ETH $2042.98  $Eth
#BNB $320.82  $Bnb",btc 30300 btc eth 204298 eth bnb 32082 bnb,0.06032270938158035,0.9205113649368286,0.01916591078042984
2022-05-23,1:0,"The price of
Spaghetti alla Carbonara
is 36,329 Satoshis
or 0.00036329 BTC

1 BTC = 30,250.90 USD
1 USD = 3,306 Sat
on Sunday, 22 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36329 satoshis or 000036329 btc 1 btc 3025090 usd 1 usd 3306 sat on sunday 22 may 2022 pm cdt bitcoin carbonaraindex,0.033305030316114426,0.945608913898468,0.02108605019748211
2022-05-23,1:0,"Bitcoin: $30251.27
💔 -13.02 last 1 Hour (-0.04%)
💚 +349.01 last 5 Hours (+1.17%)
💚 +815.47 last 24 Hours (+2.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3025127 1302 last 1 hour 004 34901 last 5 hours 117 81547 last 24 hours 277 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03796127811074257,0.9351993203163147,0.02683943137526512
2022-05-23,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/ZFPxT7NsTn",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-23,1:0,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 10 extreme fear crypto bitcoin ethereum,0.04176073521375656,0.9122501611709595,0.045989081263542175
2022-05-23,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,299
Last Hour: -0.17%
Last 24 Hrs: +2.67%
Last 7 Days: -3.26%
Last 30 Days: -23.79%
Last 365 Days: -19.25%",bitcoin btc price 30299 last 017 last 24 267 last 7 326 last 30 2379 last 365 1925,0.02341119758784771,0.921623945236206,0.054964855313301086
