Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,4:45,@davidgokhshtein 🚨Let's go!! Join the KittyCat Fam💪🏼🚨 #KIT #KittyCat @KittyCatBSC #Crypto #medifam #NFT 💎💎 #HOLD #HODL #Crypto #PlayToEarn #ETH #NFT #NFTs #BSC #NFTCollector #x100Gems #x1000GEM #NFTCommunity #bitcoin   #NFTs #NFTdrop #KIT #KITFAM #KITTOKEN $KIT @KittyCatBSC #KittyCatBSC https://t.co/lgMDWkZ94l,davidgokhshtein let go join the kittycat fam kit kittycat kittycatbsc crypto medifam nft hold hodl crypto playtoearn eth nft nfts bsc nftcollector x100gems x1000gem nftcommunity bitcoin nfts nftdrop kit kitfam kittoken kit kittycatbsc kittycatbsc,0.044001150876283646,0.9388474822044373,0.017151346430182457
2022-03-17,4:45,"Make Sats the Standard.
Shipping is free!
https://t.co/FMBfgaU2Mh

#koined #Bitcoin https://t.co/TNRzVInQ95",make sats the standard shipping is free koined bitcoin,0.03413643687963486,0.9455649852752686,0.020298544317483902
2022-03-17,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 17,2022)

#BTC $41043.99
#ETH $2763.12
#BNB $384.38
#DOGE $0.12
#SHIB $0.0000226001
#AXS $50.32
#MANA $2.44
#UNI $9.15
#GM $0.0000230814
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4104399 eth 276312 bnb 38438 doge 012 shib 00000226001 axs 5032 mana 244 uni 915 gm 00000230814 kishu 00000000016 comments which coins would like to be listed,0.02789095975458622,0.9333218336105347,0.03878723084926605
2022-03-17,4:45,"US FED increases interest rates by 25 bps = 0.25%

Small yes, but it could be the start of crash. 

#Bitcoin  #BTC  #Crypto #cryptocurrency #FOMC #NASDAQ100 #SP500 #Binance",us fed increases interest rates by 25 bps 025 small yes but it could be the start of crash bitcoin btc crypto cryptocurrency fomc nasdaq100 sp500 binance,0.16024544835090637,0.8113853335380554,0.028369251638650894
2022-03-17,4:45,"BITCOIN FELL!

USD $41,029.32 (-0,09%)
Yesterday: +4,41%
Last 30 days: -3,57%

#bitcoin",bitcoin fell usd 4102932 009 441 last 30 357 bitcoin,0.018890131264925003,0.03798970952630043,0.9431200623512268
2022-03-17,4:45,"The Federal Reserve will raise interest rates by 1,000 times. We have 21 million #Bitcoin  Done ✅",the federal reserve will raise interest rates by 1000 times we have 21 million bitcoin done,0.3249931335449219,0.6619745492935181,0.013032353483140469
2022-03-17,4:45,"@Ripple Check out #DBA by #DafriBankDigital
#DafriXchange #AfriGoMall #DBACASH #Bitcoin",ripple check out dba by dafribankdigital dafrixchange afrigomall dbacash bitcoin,0.05916479229927063,0.9252598285675049,0.015575367026031017
2022-03-17,4:45,"Today's #FOMC decision raises interest rates by 0.25 points

 This is the beginning of market concentration
 The first is #Cryptocurrency.

 And the beginning of the collapse of markets that were built for years,
 The first is #Realestate

#bitcoin  #BTC  #FederalReserve #Powell",today fomc decision raises interest rates by 025 points this is the beginning of market concentration the first is cryptocurrency and the beginning of the collapse of markets that were built for years the first is realestate bitcoin btc federalreserve powell,0.05789203569293022,0.9075616598129272,0.034546252340078354
2022-03-17,4:45,Little green shoots forming after a winter. #Bitcoin,little green shoots forming after a winter bitcoin,0.08785121887922287,0.8835639953613281,0.028584763407707214
2022-03-17,4:45,"@flagnetwork_NFT Good projects 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs.",flagnetworknft good projects flagnetwork ido cryptocurrency bitcoin nfts,0.10204926133155823,0.8864169120788574,0.011533854529261589
2022-03-17,4:45,"#BTC 
Raise Or Dip?",btc raise or dip,0.046878568828105927,0.9134424924850464,0.039678942412137985
2022-03-17,4:45,@CryptoNoan Already in short position in #BTC . Hope it will hit the TP . Noan wht u think next stop for btc,cryptonoan already in short position in btc hope it will hit the tp noan wht u think next stop for btc,0.09050039947032928,0.6426995396614075,0.26680004596710205
2022-03-17,4:45,"🟩 Block 727692 ⛏ ⛏

📅 17th Mar 2022, 04:43:01 GMT

📣 1,193 tx with a value of 43,370.834 ₿ ($1.78b 🇺🇸)

📣 distributed to 15,153 recipients 💎🙌

📣 18,985,581.25 ₿ (90.40753%) mined ⛏

📣 2,014,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727692 17th mar 2022 gmt 1193 tx with a value of 43370834 178b distributed to 15153 recipients 1898558125 9040753 mined 201441875 remaining bitcoin tictoknextblock,0.04347163438796997,0.9312376976013184,0.02529069222509861
2022-03-17,4:45,"Halo... open cv :

¬ crypto to dana, spay, bank
¬ no fee, rate 14.000 per dollar

DM atau whatsapp.. 👍🏻 #busd #USDtether #btc  #zonauang",halo open cv crypto to dana spay bank no fee rate 14000 per dollar dm atau whatsapp busd usdtether btc zonauang,0.06772258132696152,0.9129348993301392,0.01934259571135044
2022-03-17,4:45,"@real_GONFTY To be special, Gonfty project is breaking the barriers to entry and facilitating the creation of new economic models for value-creation and next gen innovation in the metaverse #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #crypto #BTC #cryptogaming",realgonfty to be special gonfty project is breaking the barriers to entry and facilitating the creation of new economic models for valuecreation and next gen innovation in the metaverse gonfty metaverse nfts gaming defi airdrop bounty crypto btc cryptogaming,0.32741495966911316,0.6652334332466125,0.007351674605160952
2022-03-17,4:45,"@JakeGagain @KongTamaToken is about to to do that. I’m not worried at all! We got @Yourpop8 on board! 
#cryptocurrency #NFTCollection #BTC #Ethereum #blockchain #DeFi #Next100XGEMS $kongtama",jakegagain kongtamatoken is about to to do that im not worried at all we got yourpop8 on board cryptocurrency nftcollection btc ethereum blockchain defi next100xgems kongtama,0.13079991936683655,0.8594740629196167,0.00972604751586914
2022-03-17,4:45,"The latest #bitcoin block 727692 with 1193 transactions was just mined by ViaBTC
Total Fees:0.14701775
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727692 with 1193 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.023409627377986908,0.9473967552185059,0.029193619266152382
2022-03-17,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727692, current #bitcoin price is $41062.84 and there are 201439372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727692 current bitcoin price is 4106284 and there are 201439372690011 sats left to mine,0.02533511258661747,0.9279708862304688,0.04669398069381714
2022-03-17,4:45,@smolventures Did I ruin it with my cum sock TA I’m sorry #Bitcoin maxis,smolventures did i ruin it with my cum sock ta im sorry bitcoin maxis,0.041327107697725296,0.7005700469017029,0.2581028640270233
2022-03-17,4:45,@nlw His tweets on #Bitcoin are even worse...,nlw his tweets on bitcoin are even worse,0.034855689853429794,0.5649471282958984,0.40019720792770386
2022-03-17,4:45,"#BTC price now is: 41,037.58USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4103758usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.032192979007959366,0.9323208332061768,0.03548622876405716
