Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Royal Challengers Bangalore
❎
2️⃣ Chennai Super Kings

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/DbqVaz3XDH",cricket today indian premier league bet now 1 royal challengers bangalore 2 chennai super kings promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.10509143024682999,0.8734977841377258,0.021410740911960602
2022-05-04,13:45,@AltcoinWorldcom 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,altcoinworldcom 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04336337745189667,0.9333435297012329,0.023293040692806244
2022-05-04,13:45,"@maxkeiser @stacyherbert @DanCollins2011 @KimDotcom  Is anyone interested in discussing how #bitcoin hard money and the collapse of ""Pax Americana"" will favor mercantilism and regional economies over long supply chain globalism?  IMHO #megaregions #Permaculture #energy",maxkeiser stacyherbert dancollins2011 kimdotcom is anyone interested in discussing how bitcoin hard money and the collapse of pax americana will favor mercantilism and regional economies over long supply chain globalism imho megaregions permaculture energy,0.07253161072731018,0.9125980138778687,0.014870370738208294
2022-05-04,13:45,"#BTC price prepares for its ascent to $42,100 
#ETH price needs to overcome the $3,000 barrier to have any chance at revisiting $3,500 or $4,000.
#XRP price begins its journey to $0.70 after a recovery above the $0.60 support level.

#crypto #cryptonews #cryptoworld #cryptomarket https://t.co/T8crxdvMYJ",btc price prepares for its ascent to 42100 eth price needs to overcome the 3000 barrier to have any chance at revisiting 3500 or 4000 xrp price begins its journey to 070 after a recovery above the 060 support level crypto cryptonews cryptoworld cryptomarket,0.8835417032241821,0.09965302795171738,0.016805285587906837
2022-05-04,13:45,"BREAKING: Luke Skywalker bought the dip! #bitcoin 

#MayThe4thBeWithYou 
#MayTheFourthBeWithYou https://t.co/6nPFMnR9PB",luke skywalker bought the dip bitcoin maythe4thbewithyou maythefourthbewithyou,0.07418136298656464,0.9113038182258606,0.014514869078993797
2022-05-04,13:45,"[⭐️🔵 NEW LISTING⭐️]
[PSYS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing psys being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04185095056891441,0.9425132274627686,0.015635795891284943
2022-05-04,13:45,"[⭐️🔵 NEW LISTING⭐️]
[GANTZ] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing gantz being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04306016117334366,0.9416294693946838,0.015310405753552914
2022-05-04,13:45,$MSTR +15.67% #BTC short proxy,mstr 1567 btc short proxy,0.04058258980512619,0.9199770092964172,0.0394403412938118
2022-05-04,13:45,@AltcoinWorldcom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,altcoinworldcom evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.051820386201143265,0.930443525314331,0.017736142501235008
2022-05-04,13:45,"I think this is a very promising project, due to the fact that the company has a clear strategy of how to make the Very interesting idea #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",i think this is a very promising project due to the fact that the company has a clear strategy of how to make the very interesting idea workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.5297129154205322,0.46256136894226074,0.007725667208433151
2022-05-04,13:45,@BitcoinMagazine @MarathonDH I don't know what could be more bullish than miners holding as much #bitcoin as they can.,bitcoinmagazine marathondh i do not know what could be more bullish than miners holding as much bitcoin as they can,0.046948134899139404,0.9028564095497131,0.05019543692469597
2022-05-04,13:45,"@binance @ProjectGalaxyHQ please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #GAL",binance projectgalaxyhq please help a hard life my trc20 address tdj3gmwqdzetbwgnctvx4zsv9wsanhfsft bitcoin binance doge shiba elonmusk dogecoin nft crypto polygon avalanche eth usdt bnb link ada mana matic ftmusdt babydoge kucoin gal,0.08958349376916885,0.8828017115592957,0.02761479653418064
2022-05-04,13:45,"@AltcoinWorldcom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",altcoinworldcom our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.06862028688192368,0.9186276197433472,0.012752074748277664
2022-05-04,13:45,"@coingecko #TheSpeedSterToken set to launch pretty soon.

#Bitcoin 
#BSC 
#BinanceSmartChain",coingecko thespeedstertoken set to launch pretty soon bitcoin bsc binancesmartchain,0.12027303874492645,0.870866060256958,0.008860881440341473
2022-05-04,13:45,@AltcoinWorldcom The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,altcoinworldcom the rising and shining star of the crypto world pit pitbulltoken pitbulltoken1000x bscpitbull bitcoin btc,0.11730663478374481,0.871160089969635,0.011533237993717194
2022-05-04,13:45,"@BigBadKotomibro @G1nger_Bread @spicybeen @PoorlyAgedStuff Ratio + “But whosoever shall deny me before men, him will I also deny before my Father which is in heaven.” + #NFT +
#etherium + #NFTs + #NFTProject +
#NFTGiveaway + #NFTdrop
#EthereumNFTs + #Bitcoin",bigbadkotomibro g1ngerbread spicybeen poorlyagedstuff ratio but whosoever shall deny me before men him will i also deny before my father which is in heaven nft etherium nfts nftproject nftgiveaway nftdrop ethereumnfts bitcoin,0.055906787514686584,0.9136294722557068,0.030463742092251778
2022-05-04,13:45,"@john_j_brown nobody could have ""enough"" #Bitcoin
thats the whole point 🤷‍♂️",johnjbrown nobody could have enough bitcoin thats the whole point,0.03270956501364708,0.8014692664146423,0.1658211201429367
2022-05-04,13:45,"@fahad__yd @MrBigWhaleREAL Sometime from now you will wish you had started today, invest now or cry later..💯💰🤑🚀💯 lfffffffgggg  #babycatcoinbsc #babycatcoin #BTC #BNB #BSC",fahadyd mrbigwhalereal sometime from now you will wish you had started today invest now or cry later lfffffffgggg babycatcoinbsc babycatcoin btc bnb bsc,0.04718092456459999,0.9324318170547485,0.020387286320328712
2022-05-04,13:45,"@AltcoinWorldcom If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #pitbulltoken",altcoinworldcom if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin pitbulltoken,0.02983592264354229,0.9385411739349365,0.03162292391061783
