Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,11:45,"🟥 Open Short Position [FUTURES]
#ADAUSDT
Entry Price: $1.0280
Filled: 250 #ADA / 51.40 #USDT
Leverage: 5X

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",open short position futures adausdt entry 10280 250 ada 5140 usdt 5x cardano binance bitcoin metaverse nft web3 altcoin,0.05710580572485924,0.9231932163238525,0.01970095746219158
2022-04-10,11:45,"@CeekVietNam #PeeCoin Charts is now listed on #CoinMarketCap! 

 @PeeCoinapp will enable us to reach worldwide exposure and introduce our #Dapp  for millions of new users. 

👉 Checkout: https://t.co/VOkLanLvWZ
#ElonMusk #BNB #BNBChain #BSC #BTC #memecoin #NFT #100xGems  #BSCGems  #altcoins https://t.co/FVvHtWnOoy",ceekvietnam peecoin charts is now listed on coinmarketcap peecoinapp will enable us to reach worldwide exposure and introduce our dapp for millions of new users elonmusk bnb bnbchain bsc btc memecoin nft 100xgems bscgems altcoins,0.7438269257545471,0.24975021183490753,0.0064227948896586895
2022-04-10,11:45,"BITCOIN WENT UP!

USD $42,537.42 (+0,08%)
Yesterday: +0,65%
Last 30 days: +7,88%

#bitcoin",bitcoin went up usd 4253742 008 065 last 30 788 bitcoin,0.9144402742385864,0.06577444076538086,0.019785230979323387
2022-04-10,11:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 9

BET NOW ➡️ https://t.co/SjWNhgz41l

1️⃣ Gambit Esports - Nemiga Gaming
2️⃣ HYDRA - CHILLAX
3️⃣ YET ANOTHER TEAM - NO SORRY

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/IZgkfEY33e",dota2 in 15 min champions league 2022 season 9 bet now 1 gambit esports nemiga gaming 2 hydra chillax 3 yet another team no sorry play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.1779632866382599,0.7927591800689697,0.029277557507157326
2022-04-10,11:45,"#BTC $42569  $BTC
#ETH $3248.02  $Eth
#BNB $423.77  $Bnb",btc 42569 btc eth 324802 eth bnb 42377 bnb,0.04492449387907982,0.9308106303215027,0.02426484413444996
2022-04-10,11:45,"#Bitcoin $BTC 
Price: $42,543.80

Areas of Support
Hold Above: $42,531.78

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,135.56
Med: $93,569.92
Long: $109,868.76",bitcoin btc 4254380 areas of support hold 4253178 trends dn up up dn levels of interest 5913556 9356992 10986876,0.9116290211677551,0.06234409287571907,0.026026831939816475
2022-04-10,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 10,2022)

#BTC $42544.31
#ETH $3244.85
#BNB $423.48
#DOGE $0.15
#SHIB $0.0000246362
#AXS $50.42
#MANA $2.30
#UNI $10.01
#GM $0.0000250358
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4254431 eth 324485 bnb 42348 doge 015 shib 00000246362 axs 5042 mana 230 uni 1001 gm 00000250358 kishu 00000000015 comments which coins would like to be listed,0.026578063145279884,0.9346213340759277,0.038800518959760666
2022-04-10,11:45,"#PNT $PNT 🤝 $TESLA made a deal with🐳
Buy PNT go🚀
#PNTUSDT #PNETWORK #TESLA #Metaverse #Web30 #Bitcoin #BNB #BSC #DeFi #BUSD  #BinanceSmartChain #binance #BTC $SHIB #NFT #coin $Btc #cryptocurrency #Ethereum #altcoins #Kripto #ALTSEASON #CZBinance #BitcoinCrash #NFTs #ETH #Web3 https://t.co/q0ni1YsGXi",pnt pnt tesla made a deal with buy pnt go pntusdt pnetwork tesla metaverse web30 bitcoin bnb bsc defi busd binancesmartchain binance btc shib nft coin btc cryptocurrency ethereum altcoins kripto altseason czbinance bitcoincrash nfts eth web3,0.24303045868873596,0.7490363717079163,0.007933136075735092
2022-04-10,11:45,"@NFTJUNKIE4 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",nftjunkie4 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1486145555973053,0.8398092985153198,0.011576189659535885
2022-04-10,11:45,Ready for a manic Monday pump on #btc tomorrow 👌,ready for a manic monday pump on btc tomorrow,0.060966458171606064,0.9154109358787537,0.02362254075706005
2022-04-10,11:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-10,11:45,"@acheternft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",acheternft axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13319352269172668,0.854898989200592,0.01190748531371355
2022-04-10,11:45,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
very smart project brings us excitement to always follow. We believe this strong project will work and succeed because this project is with a great team.",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 very smart project brings us excitement to always follow we believe this strong project will work and succeed because this project is with a great team,0.8054901361465454,0.18660321831703186,0.007906600832939148
2022-04-10,11:45,Hmm.. Looks like Bitcoin is going Down  👀     #bitcoin   #bitcoinnews    #cryptonews,hmm looks like bitcoin is going down bitcoin bitcoinnews cryptonews,0.04600047692656517,0.640807032585144,0.3131924867630005
2022-04-10,11:45,"27612) Current #Bitcoin Price is $42527 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44842
MA(50): 41873
MA(200): 48221
Bollinger B. lower/upper: 41309/48375

#Ethereum Price is $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.046",27612 current bitcoin price is 42527 btc crypto indicators 449 44842 41873 48221 bollinger b 4130948375 ethereum price is 3245 eth 538 3275 2933 3491 29663584 vaiot 0046,0.02914363145828247,0.9323939085006714,0.038462523370981216
2022-04-10,11:45,"@TheCryptoTulip @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",thecryptotulip axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1212649866938591,0.8660848140716553,0.01265023648738861
2022-04-10,11:45,".@LFG_org and .@stablekwon is one of the prime examples of an excellent team with awesome execution. 

Instead of using #Fiat and #Gold, they have bought another $176m #Bitcoin as their reserve for their stablecoin #UST.  

#DigitalGold is the future!

#cryptocurrency #CryptoNews",lfgorg and stablekwon is one of the prime examples of an excellent team with awesome execution instead of using fiat and gold they have bought another 176m bitcoin as their reserve for their stablecoin ust digitalgold is the future cryptocurrency cryptonews,0.3975748121738434,0.5939321517944336,0.008493044413626194
2022-04-10,11:45,No one at this bachelorette weekend was impressed that I was on Silk Road trying to use #btc in 2013. 😂,no one at this bachelorette weekend was impressed that i was on silk road trying to use btc in 2013,0.17752888798713684,0.8094853758811951,0.012985734269022942
2022-04-10,11:45,"@AirdropStario I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000

#Airdrop #BSC #Bitcoin #GrowBox #CanaBoyz #CNB #Airdropstario",airdropstario i hope this project is always active and growing in the future with a strong teamr followar mitthu27408820 nlsojib17182 tran20000 airdrop bsc bitcoin growbox canaboyz cnb airdropstario,0.7089917063713074,0.2836841344833374,0.007324140053242445
2022-04-10,11:45,@blocktrainer @TheBitcoinConf #Bitcoin is a Party!,blocktrainer thebitcoinconf bitcoin is a party,0.05702470615506172,0.9233407378196716,0.019634587690234184
2022-04-10,11:45,"Cheap #Crypto Coins Report!

🔵 Cheap 15m: $XRP, $LINA, $KNC, $NEAR
🔵 Cheap 1H: $GALA, $COMP, $CVC, $BTC
🔵 Cheap 4H: $UNI, $RUNE, $LUNA, $SUSHI
🔵 Cheap 1D: $GRT, $DOT, $VET, $REEF

#BTC #AltSeason  39041724",cheap crypto coins report cheap xrp lina knc near cheap gala comp cvc btc cheap uni rune luna sushi cheap grt dot vet reef btc altseason 39041724,0.13357819616794586,0.8490198254585266,0.01740196719765663
2022-04-10,11:45,"#Binance Futures Liquidated On:

🟢 $XTZ Worth 613,585 USDT
🔴 $LTC Worth 275,230 USDT
🟢 $RLC Worth 254,691 USDT
🔵 $SOL Worth 386,806 USDT

#BTC  94589654",binance futures liquidated xtz worth 613585 usdt ltc worth 275230 usdt rlc worth 254691 usdt sol worth 386806 usdt btc 94589654,0.11423931270837784,0.8707922101020813,0.014968439936637878
2022-04-10,11:45,"@SWISPAY Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",swispay nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.7054903507232666,0.28629210591316223,0.00821763277053833
