Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,23:45,"@Belisarius2020 @DigPerspectives Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",belisarius2020 digperspectives crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.07478403300046921,0.8910274505615234,0.03418852761387825
2022-05-03,23:45,"@TommyDuke44 @BSCGemsAlert @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/CDyUxfftAL",tommyduke44 bscgemsalert elitheum hybrid blockchain iso20022 complaint faster and cheaper mc is still very low cicchain binance cryptocurrency gems crypto 100x btc,0.3669961988925934,0.6208031177520752,0.012200712226331234
2022-05-03,23:45,"👩‍🎤#DOTA2 in 15 min
🏆 BTS Pro Series Season 11: Americas

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Wildcard Gaming - Infinity Esports
2️⃣ 4 Zoomers - Infamous
3️⃣ The Cut - Infinity Esports

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/YsOSqMqP7B",dota2 in 15 min bts pro series season americas bet now 1 wildcard gaming infinity esports 2 4 zoomers infamous 3 the cut infinity esports play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming,0.16736683249473572,0.8183137774467468,0.01431941520422697
2022-05-03,23:45,"#Bitcoin $BTC 
Price: $37,747.38

Areas of Support
MUST Hold Above: $33,595.17

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: UP📈

Levels of interest
Short: $39,356.90
Med: $51,562.66
Long: $104,415.44",bitcoin btc 3774738 areas of support must hold 3359517 trends dn dn up up levels of interest 3935690 5156266 10441544,0.08827712386846542,0.8897738456726074,0.021949030458927155
2022-05-03,23:45,"@HesterPeirce @CryptoLawUS @SECGov Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",hesterpeirce cryptolawus secgov crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.07776804268360138,0.8908859491348267,0.03134604170918465
2022-05-03,23:45,What dip did you buy #crypto #ftm #nft #btc,what dip did you buy crypto ftm nft btc,0.042662933468818665,0.9372522234916687,0.02008489891886711
2022-05-03,23:45,"Julezzz found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Ywr4fQlp8p #cryptocurrency #390534 https://t.co/fD1bGwCE5X",julezzz found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 390534,0.06249374896287918,0.9210436940193176,0.01646260730922222
2022-05-03,23:45,"@FilanLaw @CryptoLawUS Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",filanlaw cryptolawus crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.06387818604707718,0.9010695815086365,0.035052213817834854
2022-05-03,23:45,"@Cointelegraph @y0_nft Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @KevinsoltaniR for guide on #Btc  earning tips,&amp; tweets",cointelegraph y0nft crypto millionaires will be the greatest philanthropists the world have ever seen we know what it is like to have nothing i am still working a minimum wage job in discount store despite gaining heavily from crypto follow kevinsoltanir for guide on btc earning tips tweets,0.07010462880134583,0.8968445062637329,0.03305084630846977
2022-05-03,23:45,@BTC_Archive shure   after taking ivermectin    sure jojo yessireejojo    ill take ivermectin  b4 buuyin #bitcoin,btcarchive shure after taking ivermectin sure jojo yessireejojo ill take ivermectin b4 buuyin bitcoin,0.06600844115018845,0.8846253156661987,0.0493662990629673
