Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,23:15,"@billmaher @SethDillon @Twitter You have failed #bitcoin @billmaher 

I encourage you to do some homework.",billmaher sethdillon twitter you have failed bitcoin billmaher i encourage you to do some homework,0.13946764171123505,0.8303277492523193,0.03020460531115532
2022-05-03,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #Fantom  #FTM #Braintrust  #BTRST #ConvexFinance  #CVX",follow us to receive premium signals from top paid channels for free vulcanforgedpyr pyr bitcoin btc fantom ftm braintrust btrst convexfinance cvx,0.14985491335391998,0.8413124084472656,0.008832674473524094
2022-05-03,23:15,"Trending coins right now:
7) $VLX - Velas (#165)

Trending coins by popularity:
1) $CIV (#675)
2) $WWY (#294)
3) $FITFI (#339)
4) $QMALL (#928)
5) $GMT (#56)
6) $APE (#33)
7) $VLX (#165)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 vlx velas 165 trending coins by 1 civ 675 2 wwy 294 3 fitfi 339 4 qmall 928 5 gmt 56 6 ape 33 7 vlx 165 btc crypto cryptocurrency altcoins,0.057445067912340164,0.912237823009491,0.03031708486378193
2022-05-03,23:15,"✅#AVAX/USDT has hit the 2nd Profit Target on Binance Futures, FTX, Bitmex, bit and Bitseven
Telegram Channel = Bittech Premium Signals
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #Fantom  #FTM #Braintrust  #BTRST #ConvexFinance  #CVX",avaxusdt has hit the 2nd profit target on binance futures ftx bitmex bit and bitseven telegram channel bittech premium signals vulcanforgedpyr pyr bitcoin btc fantom ftm braintrust btrst convexfinance cvx,0.9010230898857117,0.08284885436296463,0.016128046438097954
2022-05-03,23:15,@BscPitbull_TR @OkxTurkiye @Jay_OKX @BscPitbull @bsc_daily 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,bscpitbulltr okxturkiye jayokx bscpitbull bscdaily 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.04496581852436066,0.9339112043380737,0.021122943609952927
2022-05-03,23:15,"@BitcoinMagazine You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",bitcoinmagazine you gotta check out luffy luffyinutoken amazing community x topnotch devs 10 listing in 2022 land of kai p2e staking anime market place luffyinutoken luffy luffyv2 luffytoken luffycrew cryptocurrency nft p2e eth btc,0.06750508397817612,0.9198565483093262,0.012638315558433533
2022-05-03,23:15,"@MetapleFinance This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.6623799204826355,0.32975876331329346,0.007861309684813023
2022-05-03,23:15,@BscPitbull_TR @OkxTurkiye @Jay_OKX @BscPitbull @bsc_daily Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,bscpitbulltr okxturkiye jayokx bscpitbull bscdaily evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05982053279876709,0.9229851961135864,0.017194312065839767
2022-05-03,23:15,joe rogan is like 1 or 2 orange pills away from becoming a #Bitcoin maxi,joe rogan is like 1 or 2 orange pills away from becoming a bitcoin maxi,0.052370693534612656,0.7714329361915588,0.17619633674621582
2022-05-03,23:15,Do you have #bitcoin in your #saving #account? #BTC,do you have bitcoin in your saving account btc,0.03245147690176964,0.9448630809783936,0.02268536388874054
