Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,19:0,"Valentino The Bear is worth 0.00706506 BTC right now!

BTC = $40217.6561
Beanie = $284.14
#Bitcoin https://t.co/9SNuAGDZp9",valentino the bear is worth 000706506 btc right now btc 402176561 beanie 28414 bitcoin,0.03627779334783554,0.9291700124740601,0.03455224633216858
2022-04-16,19:0,"@Serwaa_Amihere @ftxafrica People seem to have forgotten that #Bitcoin       hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",serwaaamihere ftxafrica people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08869648724794388,0.8653063178062439,0.04599717631936073
2022-04-16,19:0,"Sure is taking a lot more of these shit dollars to buy anything. Takes more dollars to buy the same eggs. More to buy the same vegetables and gas. Dollar devaluating rapidly. And 8.5% as an inflation number is a total joke. It’s 3x that easily.

#fiatmoney #FJB #Bitcoin",sure is taking a lot more of these shit dollars to buy anything takes more dollars to buy the same eggs more to buy the same vegetables and gas dollar devaluating rapidly and 85 as an inflation number is a total joke its 3x that easily fiatmoney fjb bitcoin,0.09199578315019608,0.8418008089065552,0.06620340049266815
2022-04-16,19:0,"#Bitcoin is currently $40,216.3612",bitcoin is currently 402163612,0.02108108252286911,0.9412766098976135,0.03764234483242035
2022-04-16,19:0,"SigTauPhil found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sHTsiAhA5c #cryptocurrency #405112 https://t.co/aNNwEboJQT",sigtauphil found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 405112,0.053846556693315506,0.9277545213699341,0.01839897222816944
2022-04-16,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/RXNnYuzJlE",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-16,19:0,"$BTC Price: $40,184 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/CpAcPLJR1t",btc 40184 bitcoin btc bitcoinprice crypto,0.02636524848639965,0.9508475065231323,0.022787217050790787
2022-04-16,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/gD6guB85kD",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-16,19:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gamium  #GMM #Qtum  #QTUM #InternetComputer  #ICP #TheSandbox  #SAND #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free gamium gmm qtum qtum internetcomputer icp thesandbox sand bitcoin btc,0.15136203169822693,0.8404432535171509,0.008194709196686745
2022-04-16,19:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -5.25
#ETH      [Long ]  +0.48
#ADA     [Short]  +5.00
#SOL     [Long ]  +12.50
#XRP     [Short]  -19.80
#BNB     [Short] -9.00
#LUNA   [Long ]  +9.00
#DOGE   [Short]  -3.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/QGy5GPTQb3",predictions in progress position current profitusdt btc short 525 eth long 048 ada short 500 sol long 1250 xrp short 1980 bnb short 900 luna long 900 doge short 340 binance,0.03814469277858734,0.9313580393791199,0.03049721196293831
