Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,21:30,#bitcoin delist please and @cz_binance delist please thiefs,bitcoin delist please and czbinance delist please thiefs,0.016690580174326897,0.8559809327125549,0.1273285150527954
2022-05-10,21:30,"🟩 Block 735823 ⛏ ⛏

📅 10th May 2022, 21:28:42 GMT

📣 1,144 tx with a value of 42,264.616 ₿ ($1.30b 🇺🇸)

📣 distributed to 2,340 recipients 💎🙌

📣 19,036,400.00 ₿ (90.64952%) mined ⛏

📣 1,963,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735823 10th may 2022 gmt 1144 tx with a value of 42264616 130b distributed to 2340 recipients 1903640000 9064952 mined 196360000 remaining bitcoin tictoknextblock,0.0421062670648098,0.9235016703605652,0.034392062574625015
2022-05-10,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.68 USD (-34.4%)

1 BTC = 30,799.10 USD
1 USD = 3,247 Sat
el 10 May 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1968 usd 344 1 btc 3079910 usd 1 usd 3247 sat el 10 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12345762550830841,0.8592953681945801,0.017247017472982407
2022-05-10,21:30,"The best place to buy, trade, sell, and pay with crypto https://t.co/KbnbPg5Q0G #BTC #ETH #DeFi",the best place to buy trade sell and pay with crypto btc eth defi,0.04325226694345474,0.9398906826972961,0.016857072710990906
2022-05-10,21:30,"Some #Bitcoin mining news ⛏️
April 2022 #BTC production announcements:

@RiotBlockchain mined 508 
@Bitfarms_io mined 405
@CleanSpark_Inc mined 313
@MarathonDH mined 299 https://t.co/hBBRXjoRuo",some bitcoin mining news april 2022 btc production riotblockchain mined 508 bitfarmsio mined 405 cleansparkinc mined 313 marathondh mined 299,0.04774405434727669,0.9215708374977112,0.03068508952856064
2022-05-10,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,799 L:$29,755 H:$32,649
Bitstamp❯
A:$30,815 L:$29,731 H:$32,650
Bitfinex❯
A:$30,859 L:$29,833 H:$32,687

Market Cap: $585,107,596,589
24h Volume: $6,726,325,091
24h: -0.16%  7d: -15.60%",bitcoin daily btc kraken bitstamp bitfinex market 585107596589 24h 6726325091 016 1560,0.0370749905705452,0.9348966479301453,0.02802838757634163
2022-05-10,21:30,"Make your picks for DAL vs. PHX Game 5 tonight! We have two #BTC Picks contest available (FREE ENTRY &amp; mBTC Buy-in) for those who are looking to haul some #BTC wins! 🏀🤑

JOIN THE FUN ➡️ https://t.co/lEXp1xZsyd

#NBAPlayoffs #NBAPicks https://t.co/jeiYkjvgVB",make your picks for dal vs phx game 5 tonight we have two btc picks contest available free entry mbtc buyin for those who are looking to haul some btc wins join the fun nbaplayoffs nbapicks,0.052946850657463074,0.9278302788734436,0.01922290213406086
2022-05-10,21:30,When Lambo? #Bitcoin https://t.co/6dppyvAXVJ,when lambo bitcoin,0.026578430086374283,0.9430466294288635,0.030374927446246147
2022-05-10,21:30,"People really think the bottom might be in...💀🤣
#Bitcoin #Crypto #Trading #bitcoincrash https://t.co/zX7fa0nLMc",people really think the bottom might be in bitcoin crypto trading bitcoincrash,0.03555368259549141,0.8125600814819336,0.15188618004322052
2022-05-10,21:30,"May 10, 2022 21:29:00 UTC | 30,785.80$ | 29,152.10€ | 24,936.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sLWAX3EH1w",may 10 2022 utc 3078580 2915210 2493610 bitcoin btc btc crypto financial news,0.024933701381087303,0.944200873374939,0.030865412205457687
2022-05-10,21:30,"Which iconic brand will now accept #Bitcoin in their stores?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/1SQxZEUA1V",which iconic brand will now accept bitcoin in their stores numbrs dontfailtosecureyourbitcoin,0.15798071026802063,0.8298031091690063,0.012216226197779179
2022-05-10,21:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/5MzIORa2rK",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-10,21:30,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/gR7UyLLvd7",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
