Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,23:30,"All of a sudden the Tiktok, YouTube Fuds of 13k, 7k bullshit have gone HIDING after btc reverses up to 22.5k

#btc #Cryptos
#Cryptocrash
#cryptocurrency",all of a sudden the tiktok youtube fuds of 13k 7k bullshit have gone hiding after btc reverses up to 225k btc cryptos cryptocrash cryptocurrency,0.014950037933886051,0.20380687713623047,0.781243085861206
2022-06-15,23:30,"😂 ""You’ll always remember your portfolio at its peak…""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/6aPsDUaOYz",youll always remember your portfolio at its peak bitcoin ethereum solana cryptomemes crypto memes,0.05620839446783066,0.9151421785354614,0.028649428859353065
2022-06-15,23:30,Rays righty Rasmussen hits IL with hamstring strain https://t.co/kfQmiOdEqm  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,rays righty rasmussen hits il with hamstring strain mlb bitcoin sportsbooks,0.11301863938570023,0.7209211587905884,0.16606029868125916
2022-06-15,23:30,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3ACR8

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/4N4mZms7DB",earn up to 195 apy on your crypto staking rewards on 9 crypto assets trading made easy with uphold 130 cryptocurrencies available for more click on the link cryptocurrency bitcoin crypto blockchain ethereum btc money trading xrp,0.10002451390028,0.8874952793121338,0.012480230070650578
2022-06-15,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.44 USD (-51.86%)

1 BTC = 22,600.00 USD
1 USD = 4,425 Sat
on Wed 15 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1444 usd 5186 1 btc 2260000 usd 1 usd 4425 sat on wed 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07067413628101349,0.9129917025566101,0.016334131360054016
2022-06-15,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,600 L:$20,089 H:$22,773
Bitstamp❯
A:$22,604 L:$20,080 H:$22,756
Bitfinex❯
A:$22,628 L:$20,073 H:$22,810

Market Cap: $429,867,867,419
24h Volume: $12,205,856,183
24h: 2.19%  7d: -28.39%",bitcoin daily btc kraken bitstamp bitfinex market 429867867419 24h 12205856183 219 2839,0.03954221308231354,0.9329084157943726,0.02754933014512062
2022-06-15,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.44 USD (-51.86%)

1 BTC = 22,600.00 USD
1 USD = 4,425 Sat
el 15 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1444 usd 5186 1 btc 2260000 usd 1 usd 4425 sat el 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10641143471002579,0.8769325017929077,0.016656098887324333
2022-06-15,23:30,"📈📈📈LONG📈📈📈

💰#CTSI
💰Entry Price = 0.1658
💰2022-06-15T23:30:00Z
💰Stop Loss =☎️LINK IN Profile
$CTSI #BTC #BITCOIN",long ctsi entry price 01658 stop loss link in profile ctsi btc bitcoin,0.02110375091433525,0.8976926207542419,0.08120366185903549
2022-06-15,23:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#ATOM
🛑Entry Price = 7.285
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T23:30:00Z
#BTC #BITCOIN $ATOM",long atom entry price 7285 stop loss link in bio btc bitcoin atom,0.08453481644392014,0.8946346640586853,0.020830584689974785
2022-06-15,23:30,"@DK64Trades Best reply to @FatManTerra 
People have money in #LUNC we’ve not ask for your opinion 
Almighty #bitcoin is crashing and you can’t do anything about it other than your loud mouth. Just quiet 🤫  and face your fears. Leave #LUNC alone",dk64trades best reply to fatmanterra people have money in lunc weve not ask for your opinion almighty bitcoin is crashing and you can not do anything about it other than your loud mouth just quiet and face your fears leave lunc alone,0.024809367954730988,0.8108526468276978,0.16433794796466827
2022-06-15,23:30,"2556.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32fHuyDs8qV5BeageRFKWBeuBZzjHtufur       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qu83zrfzjuxvzp7dmr2cp2de2nn70dymp72yluk       
          Balance: 2556.00 BTC",255603 btc has been transfered to an unknown address 32fhuyds8qv5beagerfkwbeubzzjhtufur 000 btc bc1qu83zrfzjuxvzp7dmr2cp2de2nn70dymp72yluk 255600 btc,0.026607085019350052,0.9459985494613647,0.027394410222768784
2022-06-15,23:30,"@whittomd @DetectiveofPer1 @coinplz1mm @yungbtree @ghostofmatias2 @RKhochay @CelsiusNetwork 2. What is the intrinsic value? 
💡That was a hard one to understand until I got that #Bitcoin is backed by itself. So weird to accept at first. Surprised that Gold has no use case but a conductor. 85%+ of its value is monetary. It should be cheaper than silver.👇🏻",whittomd detectiveofper1 coinplz1mm yungbtree ghostofmatias2 rkhochay celsiusnetwork 2 what is the intrinsic value that was a hard one to understand until i got that bitcoin is backed by itself so weird to accept at first surprised that gold has no use case but a conductor 85 of its value is monetary it should be cheaper than silver,0.07960880547761917,0.8943191170692444,0.026072053238749504
2022-06-15,23:30,"My opinion.

When this bear market fades away, #defi, #nft #dao will become the typical native to crypto. Then another bull market (if any) will seek another narrative and rides with it.

#defi #nft #L2 #eth #btc",my opinion when this bear market fades away defi nft dao will become the typical native to crypto then another bull market if any will seek another narrative and rides with it defi nft l2 eth btc,0.046817608177661896,0.9367652535438538,0.01641714572906494
2022-06-15,23:30,"ping @stacyherbert @maxkeiser @coryklippsten 

you guys are running #Bitcoin VCs and angel networks...

I think it would be worth thinking about how to create #Bitcoin investment best practices that could help preserve some sanity, I think you could make a real difference here",ping stacyherbert maxkeiser coryklippsten you guys are running bitcoin vcs and angel networks i think it would be worth thinking about how to create bitcoin investment best practices that could help preserve some sanity i think you could make a real difference here,0.27960529923439026,0.7109988331794739,0.00939587689936161
2022-06-15,23:30,"The Federal Reserve just raised interest rates by 0.75%. Here's why that's terrible for crypto. #crypto #defi #BTC #ETH #TRX

The Federal Reserve just raised interest rates by the single largest amount since 1994.

Why is this bad for crypto? Because since it's became popula…",the federal reserve just raised interest rates by 075 here why that is terrible for crypto crypto defi btc eth trx the federal reserve just raised interest rates by the single largest amount since 1994 why is this bad for crypto because since it is became popula,0.13873328268527985,0.8075421452522278,0.05372457206249237
2022-06-15,23:30,"Cash loses value due to inflation
 Rising interest rates cause assets to depreciate #Bitcoin  #Binance",cash loses value due to inflation rising interest rates cause assets to depreciate bitcoin binance,0.011451835744082928,0.02427583374083042,0.9642723202705383
2022-06-15,23:30,"@PeterSchiff @CNBC @saylor @PeterSchiff could it be that #bitcoin indeed will be part of the future solution? I mean, your arguments for gold being part of that solution are sort of them same.",peterschiff cnbc saylor peterschiff could it be that bitcoin indeed will be part of the future solution i mean your arguments for gold being part of that solution are sort of them same,0.0466550849378109,0.915719747543335,0.03762515261769295
2022-06-15,23:30,"$BTC: $3,805.46 (317.12%)

Your $1200 stimulus is worth $3,805.46 of $BTC, a 24hr change of 3.434% and $126.36. The 24hr low was $3,391 and high was $3,844.

Price: $22,568.92 │ 3.434% │ $749.38
L $20,112 │ H $22,800

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",380546 31712 your 1200 stimulus is worth 380546 of btc a 24hr change of 3434 and 12636 the 24hr low was 3391 and high was 3844 2256892 3434 74938 l 20112 h 22800 bitcoin bitcoiners stacksats theflippening greatreset,0.06750539690256119,0.8866998553276062,0.04579474776983261
2022-06-15,23:30,"#Bitcoin Last Price $22594 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1231 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117407",bitcoin last price 22594 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1231 eth 1724 1426 944 2206 2688 crypto defi 33 117407,0.03058573417365551,0.9382811784744263,0.031133070588111877
2022-06-15,23:30,"@CNBC Yeah, @jimcramer  is right. Everyone should  get out of crypto and into #bitcoin to avoid dying in this Titanic disaster known as the US dollar.",cnbc yeah jimcramer is right everyone should get out of crypto and into bitcoin to avoid dying in this titanic disaster known as the us dollar,0.06663554161787033,0.8837295174598694,0.049634940922260284
2022-06-15,23:30,"Kraken CEO Doubles Down on Anti-Woke Culture, Says 'Triggered' Employees Should Leave.

""The mission"" above all, says CEO Jesse Powell, adding that ""woke activists"" among mostly new hires have been sapping company productivity..

#crypto #btc #eth #xrp",kraken ceo doubles down on antiwoke culture says triggered employees should leave the mission above all says ceo jesse powell adding that woke activists among mostly new hires have been sapping company productivity crypto btc eth xrp,0.014522075653076172,0.08786826580762863,0.8976097106933594
2022-06-15,23:30,"2397.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q99yaret58y827g24n8w5txmtzu4vn5lx5m6j0y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39BRFRmpXJ6fEyeBNvwtpYzDxH6nE8YHyy       
          Balance: 2396.34 BTC",239707 btc has been transfered to an unknown address bc1q99yaret58y827g24n8w5txmtzu4vn5lx5m6j0y 000 btc 39brfrmpxj6feyebnvwtpyzdxh6ne8yhyy 239634 btc,0.028121719136834145,0.9427720904350281,0.029106125235557556
2022-06-15,23:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#UNI
🛑Entry Price = 4.4
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T23:29:00Z
#BTC #BITCOIN $UNI",long uni entry price 44 stop loss link in bio btc bitcoin uni,0.027058718726038933,0.8244931101799011,0.14844821393489838
2022-06-15,23:30,"2311.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EZgZFLfjUnnPBVvXA9dH3CU5Dt7DY7gFV       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6sr436rsg3swvxussgs9vnqld6jqs7d8sp8q5g       
          Balance: 2311.94 BTC",231195 btc has been transfered to an unknown address 3ezgzflfjunnpbvvxa9dh3cu5dt7dy7gfv 000 btc bc1q6sr436rsg3swvxussgs9vnqld6jqs7d8sp8q5g 231194 btc,0.02188439853489399,0.9341856837272644,0.04392996057868004
2022-06-15,23:30,"Time to buy #btc? Zoom out the chart and check where we are, don't FOMO! It is just shorts liquidations that caused the pump. I will start DCA at 12k and I think it might go down to 8k!",time to buy btc zoom out the chart and check where we are do not fomo it is just shorts liquidations that caused the pump i will start dca at 12k and i think it might go down to 8k,0.028229955583810806,0.46437299251556396,0.5073971152305603
2022-06-15,23:30,@CryptoCapo_ give me 1 #btc and I withdraw faith this agony. you have plenty. Please,cryptocapo give me 1 btc and i withdraw faith this agony you have plenty please,0.08404447138309479,0.8880841135978699,0.027871448546648026
