Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,7:15,First Cybersecurity Firm To Convert Its Balance Sheet Into #Bitcoin https://t.co/1I4LeAx93g via @coinjupiter,first cybersecurity firm to convert its balance sheet into bitcoin via coinjupiter,0.19105111062526703,0.8012760877609253,0.007672809064388275
2022-06-06,7:15,"@FootballMoveBSC Amazing! Thanks for shared this wonderful opportunity.This project is going to be a better in the future..
@tasin2580
@Asif62421
@TANJIL78
@tanvir322060
@Sharif7878
#Airdrop #Crypto #NFT #Airdrops #Bitcoin",footballmovebsc amazing thanks for shared this wonderful opportunitythis project is going to be a better in the future tasin2580 asif62421 tanjil78 tanvir322060 sharif7878 airdrop crypto nft airdrops bitcoin,0.5333420634269714,0.4554521143436432,0.011205875314772129
2022-06-06,7:15,"$BTC 1h Chart
Hitting $31,400 with a small supply appearing
Up or down?
#BTC #SHIB #Web3",btc 1h chart hitting 31400 with a small supply appearing up or down btc shib web3,0.13529269397258759,0.10004629194736481,0.7646610140800476
2022-06-06,7:15,Goodmorning! #BTC my idea Is to stay in sell mode with target at 28k,goodmorning btc my idea is to stay in sell mode with target at 28k,0.07822738587856293,0.9061052203178406,0.015667356550693512
2022-06-06,7:15,@zerohedge #Bitcoin has never been breached. Follow the security. The money will come.,zerohedge bitcoin has never been breached follow the security the money will come,0.056767504662275314,0.9058259725570679,0.037406522780656815
2022-06-06,7:15,"🚀💸 Mon, 06 Jun 2022 07:14:48 GMT - TOP 10 - $BTC: $31,309.00 +0.38% | $ETH: $1,889.64 +0.99% | $USDT: $1.00 | $BNB: $310.75 +1.47% | $BNB: $310.75 +1.47% | $XRP: $0.40 +0.57% | $BUSD: $1.00 0% | $SOL: $43.10 +3.58% | $ADA: $0.64 +3.49% | $DOGE: $0.08 +0.89% | #bitcoin",mon 06 jun 2022 gmt top 10 3130900 038 188964 099 100 31075 147 31075 147 040 057 100 0 4310 358 064 349 008 089 bitcoin,0.030059857293963432,0.9323044419288635,0.0376356840133667
2022-06-06,7:15,"@BJusty1 You come for the profits, you stay for humanity! Me on #bitcoin",bjusty1 you come for the profits you stay for humanity me on bitcoin,0.06210004910826683,0.9193648099899292,0.01853516697883606
2022-06-06,7:15,"@Jay_OKX #Bitcoin is for #GalaxyHeroes 

@okx it's time for your holders to become #GalaxyHeroes, list #GHC",jayokx bitcoin is for galaxyheroes okx it is time for your holders to become galaxyheroes list ghc,0.0536382757127285,0.934626579284668,0.011735191568732262
2022-06-06,7:15,"#Bitcoin #King 
Big day.  SpacEx. -36- $SE
Invest 17,000 b4 2am.  Relax and get into your graph for 15 minutes.  It's the 1.9 million dollar edge at 3:41am.",bitcoin king big day spacex 36 se invest 17000 b4 2am relax and get into your graph for 15 minutes it is the 19 million dollar edge at,0.05063146725296974,0.9174458980560303,0.03192257508635521
2022-06-06,7:15,"@Sonic_Ecosystem This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",sonicecosystem this is the best project i have ever seen do not miss it bikrom001 bijoy377 siyasiya99 mirajjsr juyel2004 airdrop crypto bitcoin nft,0.11920595914125443,0.8674479126930237,0.013346171006560326
2022-06-06,7:15,One right move &amp; #btc avoids a 10 week losing streak,one right move btc avoids a 10 week losing streak,0.5340299010276794,0.27353227138519287,0.19243782758712769
2022-06-06,7:15,@minkyutekken gogo #BTC BULL,minkyutekken gogo btc bull,0.050137851387262344,0.9320085048675537,0.01785367541015148
2022-06-06,7:15,The world will know #Bitcoin. Buy and hold. #ETH is love ❤️,the world will know bitcoin buy and hold eth is love,0.1147279143333435,0.8756271600723267,0.009644978679716587
