Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,188 L:$39,838 H:$40,653
Bitstamp❯
A:$40,195 L:$39,859 H:$40,701
Bitfinex❯
A:$40,198 L:$39,855 H:$40,717

Market Cap: $764,600,948,730
24h Volume: $1,124,059,368
24h: -0.76%  7d: 2.03%",bitcoin daily btc kraken bitstamp bitfinex market 764600948730 24h 1124059368 076 203,0.03769403323531151,0.9361898899078369,0.026116106659173965
2022-04-17,21:30,"📈 Total Market Cap: $1,875,903,848,410
💵 1 #BTC: $40,226.00
🔴 BTC Dominance: 40.78%
💹 1 #ETH: $3,045.11
💎 ETH Dominance: 19.55%
⏰ Update Time: 18-04-2022 - 00:30:03 (GMT+3)",total market 1875903848410 1 4022600 btc 4078 1 304511 eth 1955 update 18042022 gmt3,0.029634369537234306,0.9238609075546265,0.046504732221364975
2022-04-17,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.68 USD (-14.39%)

1 BTC = 40,188.00 USD
1 USD = 2,488 Sat
on Sun 17 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2568 usd 1439 1 btc 4018800 usd 1 usd 2488 sat on sun 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07397528737783432,0.9099463820457458,0.016078395769000053
2022-04-17,21:30,"Fake break out and touched 0.618 Fibo level. Lets see tonight at 3AM how the weekly closing will be.

#Bitcoin #BTC #weekly #closing #CryptoNews #cryptocurrencies #Crypto https://t.co/RvJVP01yaj",fake break out and touched 0618 fibo level lets see tonight at 3am how the weekly closing will be bitcoin btc weekly closing cryptonews cryptocurrencies crypto,0.03411873057484627,0.9432146549224854,0.02266664244234562
2022-04-17,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.68 USD (-14.39%)

1 BTC = 40,188.00 USD
1 USD = 2,488 Sat
el 17 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2568 usd 1439 1 btc 4018800 usd 1 usd 2488 sat el 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09688576310873032,0.886768639087677,0.016345586627721786
2022-04-17,21:30,"Everytime they say: "" #BTC  is dead ""
Bitcoin : #HODL my Beer. https://t.co/skiGSKpGJa",everytime they btc is dead bitcoin hodl my beer,0.03327324241399765,0.882035493850708,0.08469124883413315
2022-04-17,21:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/Ik7cIyu9y3",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-04-17,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 17,2022)

#BTC $40226.00
#ETH $3045.11
#BNB $414.09
#DOGE $0.14
#SHIB $0.0000257616
#AXS $46.72
#MANA $2.12
#UNI $9.52
#GM $0.0000218887
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4022600 eth 304511 bnb 41409 doge 014 shib 00000257616 axs 4672 mana 212 uni 952 gm 00000218887 kishu 00000000015 comments which coins would like to be listed,0.028343746438622475,0.9335151314735413,0.03814113885164261
2022-04-17,21:30,"#NBAPlayoffs Round 1 Game 1

🏀 CHI Bulls(+10.5) @ MIL Bucks(-10.5)

⌚ 6:30 PM ET

O/U: 229.5

🔥 Bucks are 4-0 ATS in their last 4 playoff games as a favorite.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting https://t.co/uoT9S1tbm6",nbaplayoffs round 1 game 1 chi bulls105 mil bucks105 pm et 2295 bucks are 40 ats in their last 4 playoff games as a favorite bet btc nbabetting nbapicks sportsbetting,0.03857409581542015,0.9121343493461609,0.04929152876138687
2022-04-17,21:30,"@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop

Thankyou trav",officialtravlad bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop thankyou trav,0.13609662652015686,0.8517263531684875,0.012177004478871822
