Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,22:15,"@soroosh111370 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC 
💪 https://t.co/sLQZsv7mHh",soroosh111370 feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.06331050395965576,0.9208534955978394,0.015835994854569435
2022-05-04,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/YYMIYDK3Un,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-04,22:15,"Trending coins right now:
7) $MMF - MMFinance (#342)

Trending coins by popularity:
1) $FITFI (#295)
2) $APE (#33)
3) $GST (#517)
4) $GMT (#58)
5) $FTM (#56)
6) $PALLA (#972)
7) $MMF (#342)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 mmf mmfinance 342 trending coins by 1 fitfi 295 2 ape 33 3 gst 517 4 gmt 58 5 ftm 56 6 palla 972 7 mmf 342 btc crypto cryptocurrency altcoins,0.049343258142471313,0.9238874316215515,0.02676926553249359
2022-05-04,22:15,"#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita
#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC
#SaitamaToken
#SaitamaInuToken #Saitama400k #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaMaskPro 

🔥🚀🔥WOLF🐺PACK🔥🚀🔥 https://t.co/OjCnkaE8qr",saitama saitamawolfpack saitamainu saitamask saita crypto cryptocurrency cryptonews ethereum bitcoin eth btc saitamatoken saitamainutoken saitama400k saitamacommunity saitamallc usesaitamaskpro wolfpack,0.054199930280447006,0.9270318150520325,0.01876821368932724
2022-05-04,22:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06228 for +5.3 pips, total for today +5.3 pips",closed sell 10 lots forex btc trading eurusd 106228 for 53 pips total for today 53 pips,0.04366675764322281,0.9214116334915161,0.034921638667583466
2022-05-04,22:15,@investvoyager @WrappedBTC I am unable to withdraw my BTC off of Voyager. It appears that they are limiting me to only $25k per day and charging me $20 per withdrawal. Is this how Voyager operates? How do I increase my withdrawal limit? $BTC #Bitcoin,investvoyager wrappedbtc i am unable to withdraw my btc off of voyager it appears that they are limiting me to only 25k per day and charging me 20 per withdrawal is this how voyager operates how do i increase my withdrawal limit btc bitcoin,0.03489631786942482,0.8965300917625427,0.06857358664274216
2022-05-04,22:15,@CryptoBacanak 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,cryptobacanak 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.048311665654182434,0.9297024011611938,0.021985957399010658
2022-05-04,22:15,@AriZonanHODL The most common thing I hear from traditional finance is that #BTC has no value or utility.,arizonanhodl the most common thing i hear from traditional finance is that btc has no value or utility,0.02716740220785141,0.8255156874656677,0.14731687307357788
2022-05-04,22:15,"Info from coinexcom 📢As #BTC shows uptrend signals, #Pitbull is leading the market with a surge by over 22% in the last…",info from coinexcom as btc shows uptrend signals pitbull is leading the market with a surge by over 22 in the last,0.9009906649589539,0.0760117694735527,0.022997599095106125
2022-05-04,22:15,@CryptoBacanak Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,cryptobacanak evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.05420561879873276,0.928459644317627,0.017334721982479095
