Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,10:15,"🚨 AMANA MUTUAL FUNDS TRUST filed a N-CSR/A SEC filing mentioning #Bitcoin

➡️ https://t.co/T3ogxcMNCh",amana mutual funds trust filed a ncsra sec filing mentioning bitcoin,0.03421417623758316,0.8738428950309753,0.09194288402795792
2022-05-04,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/fc0B4OIcUi,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-04,10:15,JUST IN: Bank of America says #Bitcoin and #cryptocurrency could outperform bonds and stocks this year.,just bank of america says bitcoin and cryptocurrency could outperform bonds and stocks this year,0.921825647354126,0.025388602167367935,0.05278578773140907
2022-05-04,10:15,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 🟢 🧵 🤡  #SmallGem",hobonickels is a blockchain project similar to bitcoin litecoin and doge smallgem,0.054670389741659164,0.9314820766448975,0.013847555965185165
2022-05-04,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #AnchorProtocol  #ANC #Petoverse  #PETO #IOTA  #MIOTA",follow us to receive premium signals from top paid channels for free bitcoin btc shibainu shib anchorprotocol anc petoverse peto iota miota,0.5737856030464172,0.4178060293197632,0.00840841419994831
2022-05-04,10:15,"@binance #Bfloki  i think it is best project in 2022 like shiba inu in 2021..buy now❤️don't miss it
#BurnFloki  #BurnFlokiArmy 
 
@BurnFloki HIDDEN DIAMONDS🔥
.
#Play2Earn #GameFi #NFTGiveaway #BSCGems #DeFi #Btc #BNB #100xgem #memecoin #Launchpad #Binance #TOTHEMOON #Bitcoin #IDO #CRO b https://t.co/uqSSX4Bn9q",binance bfloki i think it is best project in 2022 like shiba inu in 2021buy nowdon t miss it burnfloki burnflokiarmy burnfloki hidden diamonds play2earn gamefi nftgiveaway bscgems defi btc bnb 100xgem memecoin launchpad binance tothemoon bitcoin ido cro b,0.10007316619157791,0.8839186429977417,0.016008231788873672
2022-05-04,10:15,"This is playing out very nicely.

Finally breaking out the falling wedge and never broke the bottom trend line.

if you entered the long, you would be printing.

#BTC #Crypto https://t.co/6BH6BnHKjG https://t.co/MrGwCwmRTS",this is playing out very nicely finally breaking out the falling wedge and never broke the bottom trend line if you entered the long you would be printing btc crypto,0.0765465572476387,0.8872885704040527,0.036164913326501846
2022-05-04,10:15,"@WhaleCoinTalk The whole market has been down, let's hope for brighter days soon..
#BTC #WCT #Tuesday",whalecointalk the whole market has been down let us hope for brighter days soon btc wct tuesday,0.025867020711302757,0.24352723360061646,0.7306057810783386
2022-05-04,10:15,"@HuobiGlobal @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin    #Ethereum #eth #sol #bnb    #ape #dar #shib #gmt #avax   

$eth $sol $bnb $ape $dar $shib $gmt",huobiglobal playredpill have not you discovered it yet there is a p2e game currently running it has 50x potential in the near future if you want to review playredpill rpp rpp bitcoin ethereum eth sol bnb ape dar shib gmt avax eth sol bnb ape dar shib gmt,0.0796622708439827,0.9075303673744202,0.012807379476726055
2022-05-04,10:15,"@AirdropDet Very good project🚀🚀🚀🌕
Thank you for making this opportunity🙏
I hope the idea of ​​this project is brilliant and has a good future.

@Zohreh12007181
@Sehari24hours
@Khadije93842735

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet very good project thank you for making this opportunity i hope the idea of this project is brilliant and has a good future zohreh12007181 sehari24hours khadije93842735 airdrops lncfinance bitcoin airdropdetective,0.6962056159973145,0.29463136196136475,0.009163073264062405
2022-05-04,10:15,"@MetapleFinance Fantastic project with great potential and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. 

@AhmadiiNelofar
@mostafa_karimii
@hoseinii246
#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT 
#MetapleFinance #MLX 
#Airdropstario",metaplefinance fantastic project with great potential and they become one of the best cryptos i am enthusiastic to participate in this and also support it ahmadiinelofar mostafakarimii hoseinii246 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.6788163781166077,0.3136981129646301,0.007485471200197935
2022-05-04,10:15,"@kurusunet @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin    #Ethereum #eth #sol #bnb    #ape #dar #shib #gmt #avax   

$eth $sol $bnb $ape $dar $shib $gmt",kurusunet playredpill have not you discovered it yet there is a p2e game currently running it has 50x potential in the near future if you want to review playredpill rpp rpp bitcoin ethereum eth sol bnb ape dar shib gmt avax eth sol bnb ape dar shib gmt,0.07802572101354599,0.9095267653465271,0.012447493150830269
2022-05-04,10:15,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@modesenyappp_ 
@TxWedos 
@FaiqAqil9 

#Airdrop #BSC #Bitcoin #USDT #SiriusProtocol #SIRIUS #Airdropstario",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history modesenyappp txwedos faiqaqil9 airdrop bsc bitcoin usdt siriusprotocol sirius airdropstario,0.6822033524513245,0.3091859221458435,0.008610667660832405
2022-05-04,10:15,@SmartCryptoNew1 I'm happy to see the achievement now of #BTC but in the other sides also sad because same #ETH &amp; #ALTS will decreased!,smartcryptonew1 i am happy to see the achievement now of btc but in the other sides also sad because same eth alts will decreased,0.5328613519668579,0.11371774226427078,0.35342085361480713
2022-05-04,10:15,"@kucoincom @playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin    #Ethereum #eth #sol #bnb    #ape #dar #shib #gmt #avax   

$eth $sol $bnb $ape $dar $shib $gmt",kucoincom playredpill have not you discovered it yet there is a p2e game currently running it has 50x potential in the near future if you want to review playredpill rpp rpp bitcoin ethereum eth sol bnb ape dar shib gmt avax eth sol bnb ape dar shib gmt,0.07942187786102295,0.9083667397499084,0.012211385183036327
2022-05-04,10:15,@lylepratt @coinbase You can bet they borrowed against people's #Bitcoin.,lylepratt coinbase you can bet they borrowed against people bitcoin,0.04615568742156029,0.9217302203178406,0.03211401402950287
2022-05-04,10:15,"#Bitcoin 
 Price Now: $38939
 Market Cap: $740296830599.5447 #BTC",bitcoin price 38939 market 7402968305995447 btc,0.026196327060461044,0.9257723093032837,0.048031385987997055
2022-05-04,10:15,This is the 4H chart btw. #Bitcoin #cryptotrading,this is the 4h chart btw bitcoin cryptotrading,0.024967828765511513,0.9294407367706299,0.045591387897729874
2022-05-04,10:15,"@playredpill haven't you discovered it yet?

There is a p2e game currently running. It has 50x potential in the near future.

If you want to review

@playredpill $rpp #rpp 

#bitcoin    #Ethereum #eth #sol #bnb    #ape #dar #shib #gmt #avax   

$eth $sol $bnb $ape $dar $shib $gmt",playredpill have not you discovered it yet there is a p2e game currently running it has 50x potential in the near future if you want to review playredpill rpp rpp bitcoin ethereum eth sol bnb ape dar shib gmt avax eth sol bnb ape dar shib gmt,0.06782301515340805,0.9190891981124878,0.013087817467749119
2022-05-04,10:15,"Warriors die on blood-soaked battlefields to protect their families, kin and way of life - to build a better future. Holding #bitcoin through fiat turbulence is a small price to pay comparatively. You're not risking your life. It's just money. $btc",warriors die on bloodsoaked battlefields to protect their families kin and way of life to build a better future holding bitcoin through fiat turbulence is a small price to pay comparatively you are not risking your life it is just money btc,0.055978987365961075,0.9246106743812561,0.01941034384071827
2022-05-04,10:15,"🟩 Block 734862 ⛏ ⛏

📅 4th May 2022, 10:13:04 GMT

📣 3,271 tx with a value of 129,945.608 ₿ ($5.05b 🇺🇸)

📣 distributed to 9,037 recipients 💎🙌

📣 19,030,393.75 ₿ (90.62092%) mined ⛏

📣 1,969,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734862 4th may 2022 gmt 3271 tx with a value of 129945608 505b distributed to 9037 recipients 1903039375 9062092 mined 196960625 remaining bitcoin tictoknextblock,0.044313471764326096,0.9327595829963684,0.02292696200311184
2022-05-04,10:15,One thing I’ve learned from being on #Twitter is that I need to buy #Bitcoin lol what are some things that you have learned? 🤔,one thing ive learned from being on twitter is that i need to buy bitcoin lol what are some things that you have learned,0.04281013458967209,0.9286333918571472,0.028556494042277336
2022-05-04,10:15,@bloodgoodBTC You Wrong if you think We re in bull market #BTC,bloodgoodbtc you wrong if you think we re in bull market btc,0.041319821029901505,0.760883092880249,0.19779707491397858
