Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,11:15,"@Coinw_exchange Great project
#BTC",coinwexchange great project btc,0.06728140264749527,0.9143126010894775,0.018405994400382042
2022-05-06,11:15,@BTC_Archive #BTC waiting to see 6th week,btcarchive btc waiting to see 6th week,0.03520265594124794,0.91957026720047,0.045227039605379105
2022-05-06,11:15,"AI for #Cybersecurity Shimmers With #Promise
https://t.co/8DS7KfRDXt

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/pUWcH80qQ2",ai for cybersecurity shimmers with promise aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0813155248761177,0.9014942049980164,0.01719026081264019
2022-05-06,11:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ConvexFinance  #CVX #JOE  #JOE #InternetComputer  #ICP #Bitcoin  #BTC #OKB  #OKB",follow us to receive premium signals from top paid channels for free convexfinance cvx joe joe internetcomputer icp bitcoin btc okb okb,0.17132478952407837,0.8208467960357666,0.007828404195606709
2022-05-06,11:15,"PECULIUM Secures 10 Million Capital Commitment from Global Emerging Markets (GEM)!

👉https://t.co/kEZenqHICO 

#PECULIUM #PCL #SAIEVE #Hiddengem #Binance #BNBGem #BTCUSDT #BTC #shiba #earn https://t.co/8gSIsoUApN",peculium secures 10 million capital commitment from global emerging markets gem peculium pcl saieve hiddengem binance bnbgem btcusdt btc shiba earn,0.8674754500389099,0.12431713938713074,0.008207427337765694
2022-05-06,11:15,"“Like Bitcoin, living things are volatile. Dead things, not so much.” - @saylor on #Bitcoin https://t.co/NscRAAuWwi",like bitcoin living things are volatile dead things not so much saylor on bitcoin,0.020722711458802223,0.8978971838951111,0.08138010650873184
2022-05-06,11:15,"Over the next few years, all eyes will be on the $Seekr token👀👀

Stay tuned @SeekrCoin 

#Altcoins #BNB #blockchain #BinanceSmartChain #cryptocurrency #Crypto #BTC #ETH #ICO #HR #jobsearching",over the next few years all eyes will be on the seekr token stay tuned seekrcoin altcoins bnb blockchain binancesmartchain cryptocurrency crypto btc eth ico hr jobsearching,0.03954920545220375,0.9394311308860779,0.02101970463991165
2022-05-06,11:15,The bullish scenario for #Bitcoin. https://t.co/HciZ5aM4Cu,the bullish scenario for bitcoin,0.1265835016965866,0.8502650856971741,0.023151377215981483
2022-05-06,11:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/5/2022@11:14:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-05-06,11:15,"Log into CT n all i see is Pathetic Goblins n Bear wandering around n expecting nuke to $20k #Bitcoin 

Pathetic😒 https://t.co/FCZxoOANuk",log into ct n all i see is pathetic goblins n bear wandering around n expecting nuke to 20k bitcoin pathetic,0.02087695710361004,0.7331507205963135,0.24597230553627014
